"x";"y";"vx";"vy";"t"
-5.84396166666667;48.4731883333333;5.83213209262969;12.5070476339703;0
-5.83246166666667;48.4879416666667;5.78987010523955;12.4164165095376;271
-5.82225166666667;48.50109;5.6630845461093;12.1445240005621;513
-5.81628166666667;48.508705;5.91801048165255;12.1337196250388;674
-5.80970166666667;48.51705;5.70534653349944;12.2351551249948;805
-5.80429166666667;48.5240183333333;5.91801048165255;12.1337196250388;939
-5.79899333333333;48.5308433333333;5.91801048165255;12.1337196250388;1071
-5.79289166666667;48.538745;5.78987010523955;12.4164165095376;1187
-5.78766833333333;48.545625;5.96184776355677;12.2235993725314;1315
-5.78198;48.55298;5.91801048165255;12.1337196250388;1453
-5.77585666666667;48.5607633333333;5.74760852088959;12.3257862494274;1597
-5.76990833333333;48.56838;5.87417319974832;12.0438398775461;1726
-5.76469166666667;48.5751216666667;5.78987010523955;12.4164165095376;1847
-5.75906833333333;48.582355;5.87439367697965;12.5976778940804;1982
-5.75396166666667;48.5891516666667;5.87417319974832;12.0438398775461;2078
-5.74804666666667;48.5968316666667;5.62082296175934;12.0538937404519;2223
-5.74170166666667;48.6050983333333;5.70534653349944;12.2351551249948;2378
-5.73579166666667;48.6127716666667;5.83213209262969;12.5070476339703;2505
-5.72987333333333;48.6204183333333;5.87439367697965;12.5976778940804;2689
-5.72343666666667;48.6287533333333;5.5785609743692;11.9632626160193;2800
-5.71757166666667;48.63638;5.70534653349944;12.2351551249948;2928
-5.71130666666667;48.6447116666667;5.87417319974832;12.0438398775461;3097
-5.70351666666667;48.6552916666667;5.5785609743692;11.9632626160193;3283
-5.69797833333333;48.66259;5.5722919325596;12.5155725954587;3413
-5.69226;48.67042;5.78987010523955;12.4164165095376;3543
-5.68699166666667;48.677435;5.62082296175934;12.0538937404519;3691
-5.68007166666667;48.686415;7.20690219571974;11.5334544312321;3849
-5.67312;48.69376;6.49644872636072;11.719903742027;3976
-5.670185;48.6969716666667;6.84999990463257;11.8645478666656;4067
-5.663835;48.7039416666667;6.85000649453944;11.4003252628298;4162
-5.65852166666667;48.709675;6.65000009536743;11.5181380355143;4279
-5.652165;48.7166383333333;6.69999980926514;11.604740080349;4404
-5.644555;48.7249766666667;6.85000649453944;11.4003252628298;4576
-5.63817;48.7317933333333;6.75;11.6913429510899;4695
-5.63162333333333;48.7388266666667;6.90151000732329;11.4860415024249;4829
-5.62472166666667;48.7461166666667;6.30252506320238;11.3700561928121;4970
-5.61849;48.7529533333333;7.05602152803203;11.7431918561273;5104
-5.61194166666667;48.7598083333333;6.55000019073486;11.3449331199386;5227
-5.60403333333333;48.7682933333333;6.84999990463257;11.8645478666656;5379
