"x";"y";"vx";"vy";"t"
-4.5875;48.3411116666667;-17.7092119759182;-7.154986077145;0
-4.61080166666667;48.33392;-18.3174245817014;-3.22985617084643;199
-4.61203166666667;48.3337216666667;-18.2209320870876;-2.56078500457487;209
-4.61252833333333;48.33365;-18.2992024953962;-1.92332368425038;217
-4.61659666666667;48.3331683333333;-17.9013941166289;-1.88151233881776;246
-4.61815833333333;48.3329933333333;-17.6326469162601;-1.54265671312811;263
-4.6209;48.33274;-17.3576140939805;-1.2137626165378;288
-4.62172833333333;48.3326633333333;-17.2052280311111;-1.80834233478151;293
-4.622985;48.3325183333333;-16.7590752832841;-1.17190870568134;300
-4.62365666666667;48.3324533333333;-16.5772506578729;-0.868776893597458;307
-4.62433333333333;48.3324;-16.4899486458151;-0.575841695591277;317
-4.62568833333333;48.33231;-16.3775239890281;-0.858309662419704;326
-4.62636666666667;48.332265;-16.3900091818758;-0.572351732607926;332
-4.62854166666667;48.3321533333333;-16.4598068292871;-1.15098181677807;349
-4.62981;48.3320666666667;-16.6364522181684;-1.45550097038045;360
-4.630505;48.332015;-16.707967083427;-1.75607810314769;367
-4.63120833333333;48.3319616666667;-16.5931633684519;-2.62809889332586;378
-4.63331166666667;48.3317233333333;-16.8345571686067;-2.3659427163211;396
-4.63625833333333;48.3314416666667;-16.8894710009501;-2.67502941186296;415
-4.636845;48.3313816666667;-16.8894710009501;-2.67502941186296;422
-4.63754666666667;48.3313083333333;-16.8894710009501;-2.67502941186296;427
-4.63824333333333;48.3312366666667;-16.9335843532381;-2.37986007950744;438
-4.64103;48.3309566666667;-16.7907017901173;-2.65938590568393;456
-4.64172333333333;48.3308833333333;-16.7907017901173;-2.65938590568393;463
-4.64253666666667;48.3307966666667;-16.7355299839753;-2.35202535313477;472
-4.64381833333333;48.3306716666667;-16.774029584112;-2.05959185705752;483
-4.64658833333333;48.3304233333333;-16.707967083427;-1.75607810314769;506
-4.64867833333333;48.330255;-16.6747745903216;-2.04740487622754;521
-4.64948666666667;48.3301816666667;-16.6747745903216;-2.04740487622754;529
-4.650175;48.3301216666667;-16.6747745903216;-2.04740487622754;537
-4.652135;48.3299533333333;-16.707967083427;-1.75607810314769;555
-4.654215;48.3297716666667;-16.707967083427;-1.75607810314769;570
-4.656405;48.3295883333333;-16.7360701679051;-1.4642164116661;589
-4.65766666666667;48.3294966666667;-16.6364522181684;-1.45550097038045;600
-4.65904666666667;48.32939;-16.6085164114102;-1.7456254163187;618
-4.66111333333333;48.3292183333333;-16.5755214896627;-2.03521812784489;630
-4.66191833333333;48.3291416666667;-16.5755214896627;-2.03521812784489;637
-4.66249333333333;48.329085;-16.5755214896627;-2.03521812784489;643
-4.66329666666667;48.3290083333333;-16.6085164114102;-1.7456254163187;652
-4.66387333333333;48.3289533333333;-16.6085164114102;-1.7456254163187;657
-4.665255;48.3288183333333;-16.5755214896627;-2.03521812784489;667
-4.66594333333333;48.3287433333333;-16.5755214896627;-2.03521812784489;677
-4.66663;48.3286683333333;-16.5755214896627;-2.03521812784489;687
-4.66799833333333;48.3285266666667;-16.5090638424933;-1.73517253011749;697
-4.669365;48.328385;-16.5090638424933;-1.73517253011749;706
-4.67015166666667;48.3283083333333;-16.4598068292871;-1.15098181677807;711
-4.670715;48.3282616666667;-16.4598068292871;-1.15098181677807;720
-4.67207;48.32816;-16.4372125185138;-1.43806975533636;726
-4.66879833333333;48.328445;-16.4762664958723;-2.02303114701491;731
-4.673425;48.3280316666667;-16.4096112735765;-1.72471964391628;741
-4.67489833333333;48.327895;-16.4372125185138;-1.43806975533636;751
-4.676145;48.3277816666667;-16.4372125185138;-1.43806975533636;763
-4.67749833333333;48.327655;-16.4598068292871;-1.15098181677807;776
-4.67817666666667;48.3275916666667;-16.4372125185138;-1.43806975533636;786
-4.68021166666667;48.3273966666667;-16.4372125185138;-1.43806975533636;802
-4.681685;48.3272516666667;-16.4372125185138;-1.43806975533636;817
-4.68293166666667;48.3271316666667;-16.4773873234505;-0.863543278008581;828
-4.6843;48.32703;-16.4598068292871;-1.15098181677807;837
-4.68293166666667;48.3271316666667;-16.4773873234505;-0.863543278008581;862
-4.68979166666667;48.326715;-16.5898881097543;-0.579331658574629;889
