"x";"y";"vx";"vy";"t"
-5.23068666666667;48.0328133333333;4.07239264339192;5.81597943633142;0
-5.22887833333333;48.0339933333333;4.23205370439467;5.82492220519188;50
-5.22750166666667;48.0349166666667;3.76242672551872;6.02114140183446;90
-5.22544333333333;48.036305;3.91435032429523;5.80326300788529;150
-5.22447166666667;48.03699;4.21270516206434;5.59044857033105;179
-5.21682333333333;48.0423783333333;3.45000004768372;5.97557536870325;409
-5.21354833333333;48.04477;4.07239264339192;5.81597943633142;508
-5.21283166666667;48.0453083333333;3.97026956131351;5.88616668607761;530
-5.19672166666667;48.058185;4.39324978379706;5.83003937567287;1028
-5.19332333333333;48.0606866666667;4.55589497612392;5.8312796518403;1129
-5.18348333333333;48.0680666666667;4.34961092301987;5.98672583552848;1417
-5.18285;48.0685933333333;4.08210830199403;6.05197443777817;1440
-5.17497333333333;48.0744916666667;4.51361267364036;5.9897663253547;1670
-5.17466833333333;48.0747216666667;4.51361267364036;5.9897663253547;1680
-5.16673166666667;48.079565;5.50938007957566;4.78923103676403;1889
-5.163855;48.0810483333333;5.20993777844248;5.39504850253988;1959
-5.16222333333333;48.0818983333333;5.91008065205042;4.61746106494244;2000
-5.158;48.084075;5.53891632540443;5.34886932003871;2100
-5.15592333333333;48.0851716666667;5.81126362376592;5.05165439809358;2149
-5.15340333333333;48.0863783333333;5.66032185167079;4.9204427174288;2209
-5.15014166666667;48.088125;5.64790060275638;5.08539254451405;2289
-5.14939833333333;48.08851;5.55828806255837;5.18318747143456;2308
-5.15014166666667;48.088125;5.64790060275638;5.08539254451405;2317
-5.14850166666667;48.08898;5.39504850253988;5.20993777844248;2330
-5.148095;48.0891916666667;5.66032185167079;4.9204427174288;2340
-5.146015;48.0902616666667;5.57358619108046;5.01847954769144;2390
-5.13760666666667;48.0947816666667;5.90630923295856;4.7828349119621;2599
-5.13383666666667;48.0967916666667;5.72221501443231;5.15230554133667;2689
-5.13128833333333;48.09824;6.13945316962448;4.97163114931039;2750
-5.13004833333333;48.0988666666667;5.87084419214323;5.28613185404825;2779
-5.12335333333333;48.102855;5.94515860381915;5.35304485087087;2937
-5.12157666666667;48.1039066666667;5.92396526210458;5.52418697666797;2980
-5.11877666666667;48.1051533333333;6.20496028148649;5.20657988366498;3039
-5.11832333333333;48.10536;6.12835554495182;5.14230087749231;3051
-5.11654;48.1060866666667;6.30922060553743;4.75433874029474;3087
-5.11555166666667;48.1065416666667;6.13945316962448;4.97163114931039;3108
-5.11518166666667;48.1067083333333;6.05175117369562;5.07802217782466;3119
-5.11425;48.1071433333333;6.30922060553743;4.75433874029474;3138
-5.11283833333333;48.10771;6.47130122800346;4.53125390187378;3169
-5.11240166666667;48.1078666666667;6.54939690224801;4.41762399074769;3179
-5.111015;48.10847;6.05175117369562;5.07802217782466;3207
-5.11052333333333;48.1087083333333;6.05175117369562;5.07802217782466;3219
-5.10961;48.1091216666667;6.70936454356339;4.35711228012022;3241
-5.10912833333333;48.1092933333333;6.54939690224801;4.41762399074769;3251
-5.10865666666667;48.1094933333333;6.47213595499958;4.70228201833979;3258
-5.10676333333333;48.11029;6.20496028148649;5.20657988366498;3299
-5.10630666666667;48.1105033333333;6.46894793603834;4.8747019171058;3313
-5.104955;48.1111366666667;6.12835554495182;5.14230087749231;3339
-5.10406166666667;48.1115783333333;6.38908408037834;4.81452018521639;3359
-5.10265666666667;48.1121233333333;6.47213595499958;4.70228201833979;3388
-5.10212833333333;48.11234;6.71520465394857;4.52946273142821;3398
-5.10115666666667;48.112735;6.28156428746424;5.27085827682762;3419
-5.09145333333333;48.1168616666667;6.45031162832169;5.22335936574699;3620
-5.088235;48.11845;6.04245404843831;5.83513004686444;3689
-5.08727666666667;48.1189483333333;6.33956018597243;5.5108955932536;3709
-5.086795;48.1191733333333;6.43477302997665;5.39941567616292;3727
-5.08494833333333;48.1201066666667;6.5280257797809;5.28629104475196;3759
-5.08312;48.1210133333333;6.3581690239989;5.33513728300028;3798
-5.08217;48.121465;6.3581690239989;5.33513728300028;3819
-5.08084166666667;48.122145;6.26408965979844;5.44529006575454;3848
-5.080335;48.1224066666667;5.97052048001398;5.76566460730525;3861
-5.078545;48.1233516666667;6.07023586293376;5.6605865185996;3899
-5.07815;48.1235633333333;6.26408965979844;5.44529006575454;3908
-5.07766166666667;48.12384;6.45031162832169;5.22335936574699;3919
-5.078545;48.1233516666667;6.07023586293376;5.6605865185996;3929
-5.076335;48.1245933333333;6.07023586293376;5.6605865185996;3948
-5.07589833333333;48.1248583333333;6.5280257797809;5.28629104475196;3961
-5.07317166666667;48.1263016666667;6.43477302997665;5.39941567616292;4020
-5.072775;48.1265316666667;6.43477302997665;5.39941567616292;4027
-5.07226166666667;48.126785;6.24241625052286;5.62069683816134;4039
-5.07094;48.1275083333333;6.45031162832169;5.22335936574699;4068
-5.06870166666667;48.1287;6.168102193206;5.55378416040506;4120
-5.06690333333333;48.1296583333333;6.45031162832169;5.22335936574699;4159
-5.06425166666667;48.1311316666667;5.97052048001398;5.76566460730525;4219
-5.063875;48.1313583333333;5.89858622557376;5.69619850526821;4228
-5.06302833333333;48.1318666666667;6.1886184138773;5.37968391258883;4247
-5.06249166666667;48.1321566666667;6.1886184138773;5.37968391258883;4262
-5.06214;48.1323483333333;6.09378742717101;5.4868708445161;4273
-5.06164666666667;48.1326133333333;6.45031162832169;5.22335936574699;4279
-5.06123;48.1328266666667;6.45031162832169;5.22335936574699;4287
-5.06067;48.1331;6.3581690239989;5.33513728300028;4300
-5.05933;48.1337933333333;6.33956018597243;5.5108955932536;4332
-5.05885166666667;48.1340616666667;6.70853797974199;5.05524596490299;4339
-5.05848333333333;48.1342383333333;6.54048940523692;5.10999036263107;4350
-5.05704666666667;48.1350133333333;6.61929002969422;5.17155615787931;4379
-5.056635;48.1352116666667;6.45031162832169;5.22335936574699;4388
-5.05616166666667;48.1354616666667;5.99710021378255;5.59238642243162;4399
-5.05581666666667;48.1356483333333;5.99710021378255;5.59238642243162;4407
-5.05445833333333;48.13641;5.82665265714943;5.62673306570902;4439
-5.05234666666667;48.1375933333333;6.45031162832169;5.22335936574699;4489
-5.0519;48.1378366666667;6.26408965979844;5.44529006575454;4499
