"x";"y";"vx";"vy";"t"
-5.89035;48.4243433333333;8.94277122727186;18.3353982016403;0
-5.88177833333333;48.4352666666667;8.94277122727186;18.3353982016403;140
-5.87341166666667;48.4457616666667;9.26140602150312;18.1765327535507;248
-5.86511333333333;48.4562783333333;8.89893394536763;18.2455184541477;378
-5.85636333333333;48.4673733333333;8.53688920959427;18.3074179895983;510
-5.84782166666667;48.4783666666667;8.85509749959001;18.1556404209686;647
-5.83981666666667;48.4885383333333;8.85509749959001;18.1556404209686;757
-5.82410333333333;48.509305;8.53688920959427;18.3074179895983;1034
-5.81622;48.5197966666667;9.21600679834554;18.0874317612398;1162
-5.808415;48.5304783333333;8.89893394536763;18.2455184541477;1264
-5.80092;48.5406516666667;8.85509749959001;18.1556404209686;1379
-5.79308333333333;48.5511566666667;8.81126021768578;18.065760673476;1516
-5.78486666666667;48.562145;8.81126021768578;18.065760673476;1657
-5.77743666666667;48.5722316666667;9.12520921794852;17.9092314760782;1772
-5.77013333333333;48.5822416666667;8.81126021768578;18.065760673476;1882
-5.762375;48.5932666666667;8.2160805004466;18.4536189413604;2005
-5.755495;48.6051316666667;7.45467106607557;18.4509583521865;2155
-5.74912666666667;48.616555;7.41721026383291;18.3582396130372;2305
-5.74304;48.6273116666667;7.13152205924495;18.5782501311616;2427
-5.73706;48.6376516666667;6.80620072171048;18.6998827951753;2530
-5.730655;48.64897;7.45467106607557;18.4509583521865;2669
-5.72416;48.6594716666667;7.49213186831824;18.5436770913357;2794
-5.71758;48.6700516666667;7.49213186831824;18.5436770913357;2924
-5.71095333333333;48.6807983333333;7.49213186831824;18.5436770913357;3042
-5.69808666666667;48.7015583333333;7.52959267056091;18.636395830485;3288
-5.68996166666667;48.7138233333333;9.17060844110611;17.9983324683891;3419
-5.68132333333333;48.7241133333333;10.1499996185303;17.5803150360992;3550
-5.67284333333333;48.7337866666667;10.1000003814697;17.4937138171706;3667
-5.66402333333333;48.7437933333333;9.74467355189157;17.5798564471428;3806
-5.65917333333333;48.74929;10.1000003814697;17.4937138171706;3851
-5.65005166666667;48.7594133333333;11.0561719952784;17.0250118894372;3984
-5.63924333333333;48.7681783333333;14.4249780664657;14.4249780664657;4095
-5.59682333333333;48.7873683333333;17.0457670562488;10.6513774132356;4471
-5.58150333333333;48.793065;17.3001808380864;10.8103527882092;4596
-5.536135;48.8098883333333;16.8572787356305;10.9472448115653;4959
-5.47688;48.8326733333333;17.4004955502861;10.4552725277312;5458
-5.46139333333333;48.83853;17.4004955502861;10.4552725277312;5568
-5.41620666666667;48.8555416666667;17.3147801281494;10.403769506126;5931
-5.37121;48.873075;17.2153757049661;10.7573606596377;6307
-5.35627;48.8788066666667;17.5803150360992;10.1499996185303;6436
-5.32644166666667;48.89133;16.4649564026904;11.5288865894581;6690
-5.31161;48.89784;16.3011253688692;11.4141708645838;6798
-5.26609;48.9145216666667;17.3205080756888;10;7178
-5.23539833333333;48.9251766666667;17.3174695340782;9.59923011099709;7448
-5.21474833333333;48.932545;16.9719118999351;10.1977534902762;7589
-5.18524;48.9438933333333;16.9609619231285;10.5983852846641;7836
-5.17002666666667;48.9500233333333;17.3147801281494;10.403769506126;7962
-5.13997666666667;48.9616566666667;17.5803150360992;10.1499996185303;8223
-5.12527833333333;48.9673;17.7547793876479;9.84163492112026;8316
-5.07984833333333;48.9842266666667;17.9983324683891;9.17060844110611;8690
-5.06506833333333;48.9896283333333;17.8355420493859;9.48332592645337;8814
-5.04968333333333;48.9954183333333;17.7472469532822;9.43637859108559;8940
-5.03339;49.0016383333333;17.7472469532822;9.43637859108559;9074
-5.01866833333333;49.0072566666667;17.5706567610749;9.34248392035004;9197
-5.00199666666667;49.0135983333333;17.5706567610749;9.34248392035004;9321
-4.98613333333333;49.019575;17.7310294914565;9.03441077163335;9449
-4.97068833333333;49.0254783333333;17.6589518571785;9.38943125571782;9601
-4.95534;49.03131;17.7472469532822;9.43637859108559;9700
-4.94053;49.0368483333333;17.5798564471428;9.74467355189157;9828
-4.92536833333333;49.0426933333333;17.4923941427879;9.69619240492674;9987
