"x";"y";"vx";"vy";"t"
-5.05541666666667;48.4688333333333;-1.18832172970955;0.167007727788369;0
-5.05416666666667;48.4683333333333;0.0104671914045621;0.199725909927063;89
-5.05196666666667;48.4688166666667;4.69457466482126;1.99272871803227;201
-5.04733333333333;48.4698166666667;5.57855968620765;1.92085214234582;324
-5.04101666666667;48.4699333333333;10.4424799013669;1.09754886431036;464
-5.03165;48.4714333333333;11.0847882167227;-0.580929134261257;592
-5.0211;48.4702333333333;11.1262062548014;-4.49527912099095;723
-5.01035;48.4684333333333;13.227141398088;-1.39022858139701;828
-4.9997;48.4663166666667;12.4039424151418;-4.51466582666366;956
-4.9888;48.4635333333333;11.6020271378161;-5.1655552894838;1078
-4.97753333333333;48.4603833333333;12.3232614516967;-4.7304568656447;1216
-4.96826666666667;48.4576666666667;11.4126781955418;-3.70820393249937;1351
-4.95916666666667;48.4548666666667;10.7106130843853;-3.27456303712917;1472
-4.95033333333333;48.4516666666667;10.9407696607344;-4.4203578737583;1613
-4.9405;48.4486;11.9196446629429;-3.41790310698348;1714
-4.93108333333333;48.446;11.7842948964909;-3.15759230088494;1845
-4.92175;48.44305;11.4756570715564;-3.50846045667284;1976
-4.91108333333333;48.4397;11.9196446629429;-3.41790310698348;2111
-4.89943333333333;48.4373333333333;12.2268450091726;-2.59889613522199;2238
-4.88931666666667;48.4344333333333;10.8550157925546;-6.7829666832591;2369
-4.87376666666667;48.4238166666667;9.58073377020043;-8.93417877698046;2634
-4.86615;48.4186333333333;10.4017417973076;-8.12673135687058;2739
-4.85716666666667;48.4131666666667;10.2649952455715;-8.61335372459561;2880
-4.84843333333333;48.4077833333333;10.5593437977278;-8.24986353450761;3009
-4.83948333333333;48.4015666666667;8.36996132099618;-10.3360414356065;3148
-4.8325;48.39505;8.03007010891465;-11.4681286200459;3277
-4.82613333333333;48.388;7.31288594749231;-11.703063888711;3389
-4.82045;48.3812166666667;7.2620370527032;-12.0860592668832;3526
-4.81318333333333;48.3739833333333;8.87341775386939;-10.9577583530009;3651
-4.81116666666667;48.3716666666667;5.47023579884984;-12.8870679483342;3681
-4.80935;48.3636166666667;4.94863588565159;-14.3718821687663;3804
-4.80433333333333;48.3556833333333;7.22986188781353;-13.5973925932097;3946
-4.79858333333333;48.3476;7.03685274596298;-13.8106011249197;4067
-4.79315;48.33955;7.36910613527423;-13.2942193816983;4188
-4.78733333333333;48.3305;9.83465055080606;-11.7204801258317;4325
-4.77695;48.32535;12.5155725954587;-5.5722919325596;4455
-4.76758333333333;48.321;12.3315454425846;-4.98226776388217;4570
-4.7572;48.3213;11.8640812397176;5.78649905400316;4709
-4.74673333333333;48.3234166666667;12.7045909303221;1.55992761883062;4813
-4.7359;48.3241833333333;12.5436417371716;1.98671767617343;4956
-4.723;48.32495;12.892141287309;0.450203494149162;5102
-4.71166666666667;48.3253333333333;12.3697938426813;0.864980247817173;5219
-4.70033333333333;48.32605;12.6053359365316;1.54774063800064;5346
-4.6874;48.32675;12.5309762610202;1.31705867704688;5512
-4.67605;48.3270166666667;12.6053359365316;1.54774063800064;5626
-4.66485;48.3275166666667;11.9847519827047;2.76689801133555;5778
-4.65466666666667;48.3288333333333;12.2268450091726;2.59889613522199;5879
-4.64376666666667;48.3300166666667;12.2473350466065;1.93978730682385;6018
-4.63051666666667;48.3310166666667;11.9822440095303;1.68399457470712;6160
-4.62101666666667;48.3321666666667;11.1608784371117;1.76770948479212;6281
