"x";"y";"vx";"vy";"t"
-4.50406666666667;47.93375;5.28362473801989;-3.43122602447632;0
-4.50348333333333;47.9334;3.61353165841262;-5.1606580352615;16
-4.50346666666667;47.9333833333333;3.85161620556666;-5.11126734046649;24
-4.50228333333333;47.9329166666667;6.44045317944062;-1.84677023140024;49
-4.5008;47.9333166666667;4.34934894133258;4.83044136560306;88
-4.50058333333333;47.9334833333333;4.81957652506578;4.65421094957971;95
-4.50038333333333;47.9336166666667;4.90006966135379;4.56938888233788;100
-4.50015;47.9337666666667;5.50131571605739;3.99693982769996;108
-4.49985;47.9339166666667;5.86221498837241;2.01852249553717;122
-4.4997;47.9339666666667;5.90884651807325;1.04188906600158;127
-4.49905;47.9339333333333;4.8786758988703;-2.0708750555192;143
-4.49846666666667;47.9338;5.03324657355965;-2.4548783802125;155
-4.4983;47.93375;4.47680297086041;-3.01964173207082;160
-4.49796666666667;47.9335833333333;3.53533185327597;-4.21324443715438;173
-4.49775;47.9334;3.88908729652601;-3.88908729652601;180
-4.49408333333333;47.9330833333333;5.59756620910237;-3.10278161581161;280
-4.49128333333333;47.9318333333333;5.25861046343716;-3.82060413990107;355
-4.4905;47.9327333333333;-4.09199016037499;-4.38812220971502;483
-4.49065;47.9321666666667;0.0684040296844332;-0.187938526957684;824
-4.49058333333333;47.9321833333333;0.136808059368866;-0.375877053915368;860
-4.49031666666667;47.9321666666667;0.041582338783177;-0.195629523061868;1026
-4.49123333333333;47.9321666666667;0.136197155333853;-0.267301967878136;2239
-4.49123333333333;47.9321833333333;0.0551274719848633;-0.192252342052447;2262
-4.49138333333333;47.932;0.182709094251098;0.0813473298273297;2573
-4.4914;47.9319833333333;0.0984807767686987;0.017364818025449;2596
-4.4914;47.9319666666667;0.0999847710055283;-0.00174524066973446;2634
-4.49133333333333;47.9319;0.191260954042617;0.0584743418158829;2717
-4.49123333333333;47.9317833333333;0.0838670580442589;0.0544639043130781;2945
-4.53326666666667;47.9424833333333;0.481319675486962;-6.88319204192791;4968
-4.53326666666667;47.9423666666667;0.345417306212283;-6.59095483414345;4975
-4.53326666666667;47.9422;7.59280992113075e-16;-6.19999980926514;4985
-4.53331666666667;47.9414;0.989784660566009;-4.28722837797821;5014
-4.53381666666667;47.9412833333333;0.0313585402263725;-0.298356580466107;5323
-4.53381666666667;47.94135;0.114485401775168;-0.588976333472414;5349
-4.53378333333333;47.94145;-0.0348994967025009;-0.999390827019096;5374
-4.53375;47.9414833333333;-0.094075614448735;-0.895069682120196;5382
-4.53371666666667;47.9415166666667;-0.138918544203592;-0.78784621414959;5395
-4.53368333333333;47.94155;-0.232937134421541;-0.869333220630695;5404
-4.53363333333333;47.9415833333333;-0.195340900436444;-0.56731116790251;5415
-4.5336;47.9416;-0.215020778271338;-0.560148278156613;5426
-4.53356666666667;47.94165;-0.215020778271338;-0.560148278156613;5446
-4.5335;47.9417333333333;-0.0623735097238282;-0.29344429188057;5491
-4.53348333333333;47.9417166666667;-0.017364818025449;-0.0984807767686987;5505
-4.53346666666667;47.9417333333333;-0.00871557440463797;-0.0996194712936203;5532
-4.53348333333333;47.94175;-0.00698096267893773;-0.399939084022113;5546
-4.53348333333333;47.9417666666667;4.89858726958405e-17;-0.400000005960464;5555
-4.53348333333333;47.9417833333333;-0.0139512949567155;-0.199512813024937;5563
-4.53346666666667;47.9417833333333;-0.00871557440463797;-0.0996194712936203;5569
-4.53345;47.9417666666667;-0.0121869345221142;-0.0992546166431412;5594
-4.53345;47.9418;-0.0877115149021632;-0.286891438188952;5696
-4.53346666666667;47.9418;-0.0976704502182219;-0.283655583951255;5705
-4.5335;47.9418333333333;-0.162694659654659;-0.365418188502196;5723
-4.5336;47.9418833333333;-0.262423615506619;-0.301883836587528;5774
-4.5336;47.9419;-0.208397519418672;-0.215801948676794;5785
-4.53623333333333;47.94345;0.416795038837344;-0.431603897353588;6857
-4.53626666666667;47.9435;0.335515755414646;-0.497422563298821;6880
-4.55883333333333;47.9508333333333;-0.588976333472414;-0.114485401775168;10011
-4.55886666666667;47.9508833333333;-0.560148278156613;-0.215020778271338;10028
-4.55895;47.9509666666667;-0.647213605144192;-0.470228208840925;10058
-4.55918333333333;47.9512666666667;-0.409199032297607;-0.438812238408333;10164
-4.55935;47.95155;-0.375877053915368;-0.136808059368867;10302
-4.55465;47.9484;5.47508728210025;-6.76116971644682;12883
-4.55396666666667;47.9478166666667;5.16042708657533;-6.37259673571833;12903
-4.55361666666667;47.94755;4.98604855776119;-5.73579273771835;12913
-4.53096666666667;47.9275;4.86497815353792;-7.21262672310249;13632
-4.50201666666667;47.90195;5.47508728210025;-6.76116971644682;14432
-4.50125;47.90135;5.47508728210025;-6.76116971644682;14456
-4.50053333333333;47.90075;5.82143614769553;-6.4653598399097;14472
-4.49973333333333;47.9001;5.35625471790512;-6.85569340607736;14500
-4.44011666666667;47.8537666666667;5.47508728210025;-6.76116971644682;16012
-4.43883333333333;47.85285;5.60095124027688;-6.91659876050938;16048
-4.41386666666667;47.8354666666667;4.17829672970524;-7.85823323962667;16653
-4.40946666666667;47.8304;4.65000009536743;-8.05403642037652;16794
-4.40885;47.8296833333333;4.12068861259201;-8.44866369234945;16816
-4.39868333333333;47.81595;4.2221117341696;-8.28636084489783;17166
-4.39805;47.8151166666667;5.0651431295214;-7.79963644185616;17185
-4.39783333333333;47.81485;5.0651431295214;-7.79963644185616;17195
-4.39696666666667;47.8139;5.46640295843114;-7.52385820199476;17219
-4.3962;47.8130666666667;5.72565183795673;-7.32850015884364;17243
