"x";"y";"vx";"vy";"t"
-5.951055;48.3678716666667;5.39433480228806;13.3514471520692;0
-5.90481166666667;48.4409133333333;6.04344122350004;12.9602015274886;1200
-5.891005;48.459965;6.58286224622343;12.9195946007313;1495
-5.86610666666667;48.492395;6.93277766199272;12.5070619789138;2080
-5.85450666666667;48.5058833333333;7.36504456944949;12.2574925635319;2295
-5.84527;48.5165166666667;7.05000019073486;12.2109585237231;2490
-5.83729166666667;48.5257866666667;6.83581583041355;12.3321382043064;2629
-5.83155166666667;48.53269;7.36504456944949;12.2574925635319;2756
-5.82726333333333;48.537825;7.05000019073486;12.2109585237231;2866
-5.82142333333333;48.5447666666667;7.52485345103743;12.0422828036689;2956
-5.81518833333333;48.5514633333333;7.47186182783635;11.9574784793103;3075
-5.80845833333333;48.5584833333333;7.84280189645309;12.0768558584867;3220
-5.80073833333333;48.5668466666667;7.47186182783635;11.9574784793103;3349
-5.79395666666667;48.574275;7.41886969926487;11.87267334619;3499
-5.78767166666667;48.5812533333333;7.47186182783635;11.9574784793103;3613
-5.77867;48.5908366666667;7.62494649021038;11.7413879512359;3802
-5.772465;48.5974116666667;7.41886969926487;11.87267334619;3929
-5.76583666666667;48.6044433333333;7.67941060147519;11.8252553279579;4032
-5.75861666666667;48.6120416666667;7.47186182783635;11.9574784793103;4178
-5.752045;48.6191216666667;7.47186182783635;11.9574784793103;4320
-5.74492;48.6268066666667;7.8846201522527;11.6894300892788;4456
-5.73857833333333;48.6333633333333;7.57048237894557;11.657520574514;4573
-5.731415;48.6409616666667;7.41886969926487;11.87267334619;4697
-5.72531;48.6476316666667;7.41886969926487;11.87267334619;4816
-5.71816166666667;48.6553083333333;7.47186182783635;11.9574784793103;4955
-5.71114166666667;48.663075;7.36504456944949;12.2574925635319;5106
-5.70498166666667;48.670285;7.63083720280999;12.2118922611479;5229
-5.698965;48.67715;7.2620370527032;12.0860592668832;5358
-5.69273166666667;48.6844483333333;7.36504456944949;12.2574925635319;5457
-5.68645;48.6917016666667;7.63083720280999;12.2118922611479;5608
-5.68014166666667;48.69894;7.68382933138147;12.2966973942682;5738
-5.67386;48.7058283333333;8.16421660398807;12.1039488755563;5847
-5.666825;48.7129683333333;7.89726600771789;12.1607232352086;5957
-5.65986666666667;48.7196766666667;10.8499147354572;9.7693071080924;6075
-5.65056666666667;48.7249616666667;11.0187601591513;9.57846207352807;6213
-5.64084666666667;48.7304966666667;11.1842491617598;9.38469934662749;6359
-5.63411166666667;48.734165;11.2608531677376;9.44897773979012;6406
