"x";"y";"vx";"vy";"t"
-3.81826666666667;49.7451333333333;-14.4626249039251;-8.35000038146973;0
-3.8202;49.7443833333333;-14.6061497765098;-8.09632102799421;19
-3.82135;49.74395;-14.5186874721549;-8.04783988102938;29
-3.85371666666667;49.7322666666667;-14.5186874721549;-8.04783988102938;343
-3.85561666666667;49.7316166666667;-14.6061497765098;-8.09632102799421;357
-4.35776666666667;49.57905;-16.3524633433126;-7.28058575589911;4845
-4.38615;49.5709333333333;-16.1322779177944;-7.52260473655231;5094
-4.38958333333333;49.5699;-16.1322779177944;-7.52260473655231;5121
-4.45433333333333;49.5515;-16.494802415525;-7.69165268611288;5675
-4.45575;49.5510833333333;-16.494802415525;-7.69165268611288;5686
-4.45646666666667;49.5508833333333;-16.494802415525;-7.69165268611288;5694
-4.47773333333333;49.5448;-16.7531890351239;-7.11130683660898;5874
-4.6081;49.5074166666667;-16.6760629357454;-7.77617585481281;6969
-4.60881666666667;49.5072166666667;-16.766694060178;-7.81843784220295;6976
-4.65438333333333;49.4941666666667;-17.038585704831;-7.94522299829301;7356
-4.74518333333333;49.4659833333333;-16.6618226821065;-8.48962269149679;8110
-4.74731666666667;49.4653;-16.6618226821065;-8.48962269149679;8127
-4.74873333333333;49.46485;-16.6618226821065;-8.48962269149679;8139
-4.75016666666667;49.4643833333333;-16.6618226821065;-8.48962269149679;8154
-4.75531666666667;49.4627666666667;-17.038585704831;-7.94522299829301;8200
-4.77128333333333;49.45775;-16.7509219749573;-8.53502104873622;8327
-4.77273333333333;49.4572833333333;-16.7509219749573;-8.53502104873622;8345
-4.77773333333333;49.4557333333333;-16.8973273846989;-8.24137722518402;8381
-4.7805;49.4549;-16.9872071321915;-8.28521450708825;8407
-4.94873333333333;49.4035666666667;-17.3573636952094;-7.7279962184402;9789
-4.95166666666667;49.4027;-17.5816430520863;-7.46296470319723;9813
-4.95301666666667;49.4023166666667;-17.4895922155964;-7.4238914412962;9829
-4.95538333333333;49.4016666666667;-17.4895922155964;-7.4238914412962;9846
-4.95838333333333;49.4008666666667;-17.4895922155964;-7.4238914412962;9868
-4.95986666666667;49.40045;-17.4487185894636;-7.7686700379055;9879
-4.96061666666667;49.4002333333333;-17.3573636952094;-7.7279962184402;9886
