"x";"y";"vx";"vy";"t"
-4.45848333333333;48.37651;-4.87539970898389;-6.96279237645643;0
-4.49891666666667;48.3575333333333;-11.1076701138499;-6.15708208465838;658
-4.59340333333333;48.3361083333333;-9.34745773864862;-4.55905975938109;1829
-4.59606833333333;48.3352766666667;-8.98794046299167;-4.38371146789078;1869
-4.59771666666667;48.3347616666667;-8.64276311468116;-4.40370776088179;1899
-4.59839;48.33443;-8.82096424957283;-4.49450577423788;1908
-4.59900166666667;48.3342933333333;-8.98794046299167;-4.38371146789078;1920
-4.59967333333333;48.3339633333333;-8.71830207767056;-4.25220004024139;1928
-4.60017333333333;48.333795;-8.71830207767056;-4.25220004024139;1939
-4.600735;48.33361;-8.71830207767056;-4.25220004024139;1951
-4.60200166666667;48.3332933333333;-8.55366297210035;-4.35830897068328;1968
-4.60317;48.33279;-8.64276311468116;-4.40370776088179;1989
-4.6044;48.33244;-8.71830207767056;-4.25220004024139;2010
-4.605565;48.3321066666667;-8.46456197978949;-4.3129097475257;2028
-4.60617;48.3317933333333;-8.62842318733472;-4.20836317640047;2040
-4.608005;48.3312916666667;-8.46456197978949;-4.3129097475257;2068
-4.608505;48.331125;-8.28636084489783;-4.2221117341696;2077
-4.60906166666667;48.3309383333333;-8.17902616418514;-3.98917760300593;2089
-4.61017166666667;48.3304583333333;-7.84085758280364;-3.99511648429983;2109
-4.61067;48.3302933333333;-7.75175659049279;-3.94971726114224;2121
-4.611225;48.33011;-7.81950803137139;-3.81382889345232;2128
-4.61172666666667;48.329945;-7.63974939354292;-3.72615474770716;2138
-4.61222833333333;48.32978;-7.45999075571444;-3.63848060196201;2150
-4.61383666666667;48.329295;-7.28023211788597;-3.55080645621685;2180
-4.61433666666667;48.3291233333333;-7.21715318581779;-3.67732322107396;2191
-4.61572166666667;48.3286133333333;-6.83083466615799;-3.33162067379066;2217
-4.61705166666667;48.3281116666667;-6.74095534724375;-3.28778360091808;2250
-4.61805166666667;48.32778;-6.47131696192264;-3.1562721732687;2269
-4.619005;48.327455;-6.68254893141276;-3.4049287480466;2288
-4.61938166666667;48.3274333333333;-6.68254893141276;-3.4049287480466;2300
-4.61982666666667;48.3271083333333;-6.94985105861528;-3.54112598456028;2310
-4.62086666666667;48.3269066666667;-7.32846518913798;-3.89661406066749;2329
-4.62135833333333;48.3267283333333;-7.52172981503975;-4.16936291905869;2340
-4.62185166666667;48.3263816666667;-7.62102371848429;-4.40000009536744;2348
-4.624135;48.3255666666667;-8.31384420669308;-4.80000019073487;2389
-4.62469666666667;48.32538;-8.48704912226873;-4.90000009536744;2398
-4.6258;48.3249;-8.66025403784438;-5;2420
-4.62652666666667;48.324705;-8.7468569085853;-5.05000019073487;2428
-4.62702333333333;48.32437;-9.00666386899569;-5.19999980926514;2439
-4.62762833333333;48.3242216666667;-9.17986961047752;-5.30000019073487;2449
-4.62829;48.3238866666667;-9.35307452605317;-5.40000009536744;2460
-4.629025;48.3236933333333;-9.61288231236974;-5.55000019073487;2468
-4.62963;48.3233916666667;-9.61288231236974;-5.55000019073487;2485
-4.63103666666667;48.32287;-9.78608722794539;-5.65000009536744;2499
-4.63314;48.32206;-10.045895014262;-5.80000019073487;2528
-4.63454166666667;48.3215316666667;-10.3057019746723;-5.94999980926514;2547
-4.635215;48.321195;-10.5655097609889;-6.09999990463257;2559
-4.63663833333333;48.3207216666667;-10.4789077161542;-6.05000019073487;2580
-4.637305;48.3203916666667;-10.7387146765646;-6.19999980926514;2589
-4.63822;48.32003;-10.7387146765646;-6.19999980926514;2598
-4.639645;48.31939;-10.8253175473055;-6.25000000000001;2619
-4.64030666666667;48.319225;-10.9119204180464;-6.30000019073487;2629
-4.641145;48.3188916666667;-10.9119204180464;-6.30000019073487;2640
-4.642645;48.31839;-10.9985224628811;-6.34999990463257;2659
-4.64422;48.3176966666667;-10.9119204180464;-6.30000019073487;2679
-4.64572333333333;48.3170283333333;-11.1717273784568;-6.44999980926514;2700
-4.64656;48.3168616666667;-11.085125333622;-6.40000009536744;2708
-4.64806;48.3161916666667;-11.1717273784568;-6.44999980926514;2729
-4.64888666666667;48.3158566666667;-11.2583302491977;-6.50000000000001;2744
-4.64948166666667;48.3155533333333;-11.3449331199386;-6.55000019073487;2749
-4.65031166666667;48.3152216666667;-11.4315351647733;-6.59999990463257;2758
-4.65114833333333;48.3150516666667;-11.4315351647733;-6.59999990463257;2768
-4.651815;48.3147183333333;-11.3449331199386;-6.55000019073487;2778
-4.65439166666667;48.3136883333333;-11.5181380355143;-6.65000009536744;2809
-4.65589833333333;48.3130266666667;-11.604740080349;-6.69999980926514;2829
-4.65665666666667;48.3128916666667;-11.5181380355143;-6.65000009536744;2839
-4.65839833333333;48.3121866666667;-11.604740080349;-6.69999980926514;2858
-4.65982166666667;48.311555;-11.8645478666656;-6.84999990463257;2878
-4.66148333333333;48.3108883333333;-11.6913429510899;-6.75000000000001;2900
-4.66324;48.3103583333333;-11.604740080349;-6.69999980926514;2919
-4.663825;48.31006;-11.6913429510899;-6.75000000000001;2929
-4.66549333333333;48.3093883333333;-11.7779458218308;-6.80000019073487;2949
-4.666325;48.3090533333333;-11.7779458218308;-6.80000019073487;2959
-4.66732166666667;48.3087216666667;-11.8645478666656;-6.84999990463257;2972
-4.66798833333333;48.3083883333333;-11.7779458218308;-6.80000019073487;2978
-4.669655;48.30772;-11.9511507374065;-6.90000009536744;2997
-4.67048666666667;48.3073866666667;-11.8645478666656;-6.84999990463257;3008
-4.67141;48.3071866666667;-11.9511507374065;-6.90000009536744;3019
-4.67306;48.306505;-11.914625152776;-7.15902904477832;3038
-4.67461666666667;48.3058416666667;-11.657520574514;-7.57048237894557;3060
-4.67528166666667;48.30551;-11.6182587555907;-7.25989381892083;3067
-4.67620166666667;48.305145;-11.87267334619;-7.41886969926487;3079
-4.676625;48.3050116666667;-11.7878682130696;-7.36587757069339;3084
-4.67620166666667;48.305145;-11.87267334619;-7.41886969926487;3094
-4.67779;48.30451;-11.87267334619;-7.41886969926487;3102
-4.67870833333333;48.304145;-11.7878682130696;-7.36587757069339;3109
-4.67929833333333;48.3038483333333;-11.9574784793103;-7.47186182783635;3114
-4.67971333333333;48.3036483333333;-11.7878682130696;-7.36587757069339;3120
-4.68020833333333;48.3034816666667;-11.87267334619;-7.41886969926487;3127
-4.68071833333333;48.3033183333333;-11.9574784793103;-7.47186182783635;3133
-4.68121333333333;48.3029866666667;-11.87267334619;-7.41886969926487;3139
-4.68171166666667;48.3028166666667;-11.9574784793103;-7.47186182783635;3144
-4.68319333333333;48.3021566666667;-12.0422828036689;-7.52485345103743;3162
-4.68371333333333;48.3019833333333;-12.0422828036689;-7.52485345103743;3169
-4.68421166666667;48.30181;-11.87267334619;-7.41886969926487;3174
-4.68471166666667;48.3016466666667;-12.0422828036689;-7.52485345103743;3180
-4.685215;48.3013116666667;-11.9574784793103;-7.47186182783635;3188
-4.68570833333333;48.301145;-11.9574784793103;-7.47186182783635;3193
-4.68620666666667;48.3009766666667;-11.9574784793103;-7.47186182783635;3198
-4.68662833333333;48.3006766666667;-11.9574784793103;-7.47186182783635;3204
-4.68763166666667;48.3003483333333;-12.1270879367892;-7.57784557960891;3218
-4.68822166666667;48.30015;-12.1270879367892;-7.57784557960891;3223
-4.68872333333333;48.2998166666667;-12.1270879367892;-7.57784557960891;3228
-4.68922333333333;48.299655;-12.1270879367892;-7.57784557960891;3234
-4.69121833333333;48.2988116666667;-12.1270879367892;-7.57784557960891;3259
-4.69230333333333;48.298345;-12.2966973942682;-7.68382933138147;3272
-4.69321166666667;48.297975;-12.2118922611479;-7.63083720281;3283
-4.69371;48.2978066666667;-12.0422828036689;-7.52485345103743;3289
-4.694215;48.29747;-12.2118922611479;-7.63083720281;3294
-4.69471666666667;48.297305;-12.2118922611479;-7.63083720281;3302
-4.69512833333333;48.297175;-12.2966973942682;-7.68382933138147;3309
-4.69571833333333;48.2969733333333;-12.2118922611479;-7.63083720281;3315
-4.69663333333333;48.2965116666667;-12.2966973942682;-7.68382933138147;3325
-4.697285;48.2961883333333;-12.3815025273885;-7.73682145995295;3333
-4.69771833333333;48.2959783333333;-12.2118922611479;-7.63083720281;3341
-4.69921666666667;48.2953066666667;-12.3815025273885;-7.73682145995295;3355
-4.69972166666667;48.2951383333333;-12.3815025273885;-7.73682145995295;3362
-4.70089166666667;48.294645;-12.5511119848674;-7.84280521172551;3375
-4.70039;48.2949683333333;-12.5511119848674;-7.84280521172551;3385
-4.70240166666667;48.2939816666667;-12.4663068517471;-7.78981308315404;3392
-4.70331333333333;48.2936816666667;-12.5511119848674;-7.84280521172551;3405
-4.70439;48.2931433333333;-12.5511119848674;-7.84280521172551;3422
-4.70548;48.2928483333333;-12.5511119848674;-7.84280521172551;3429
-4.70656833333333;48.2923133333333;-12.6359163092261;-7.8957968349266;3439
-4.707065;48.29214;-12.7207214423464;-7.94878896349808;3447
-4.707555;48.291805;-12.6359163092261;-7.8957968349266;3453
-4.709055;48.291135;-12.6359163092261;-7.8957968349266;3469
-4.70973;48.2909716666667;-12.5511119848674;-7.84280521172551;3475
-4.71022833333333;48.2908016666667;-12.6359163092261;-7.8957968349266;3480
-4.71072166666667;48.2904666666667;-12.6359163092261;-7.8957968349266;3489
-4.71163666666667;48.290175;-12.5511119848674;-7.84280521172551;3499
-4.71214333333333;48.289845;-12.7207214423464;-7.94878896349808;3506
-4.71274166666667;48.2896466666667;-12.7717924534781;-7.67406711968838;3512
-4.71382333333333;48.289185;-12.9432265675853;-7.77707512761326;3523
-4.71440833333333;48.28898;-12.8903308998253;-8.05477271527064;3530
-4.714905;48.2886366666667;-12.9751360329457;-8.10776484384212;3536
-4.71590833333333;48.2883066666667;-12.9751360329457;-8.10776484384212;3546
-4.71654833333333;48.28798;-12.8055265754667;-8.00178109206955;3552
