"x";"y";"vx";"vy";"t"
-5.76644833333333;48.8951566666667;-4.44581363718537;-4.60377479076896;0
-5.91422833333333;48.70436;-2.60311455447455;-5.84669101603513;7539
-5.922515;48.6949266666667;-3.05430070002202;-5.51010432179866;7913
-5.87246;48.55311;3.83885432538734;-4.74059029077311;13840
-5.84522666666667;48.535445;4.08169663497577;-4.53318336454029;14754
-5.84107666666667;48.5325883333333;4.52548346702886;-4.52548346702886;14878
-5.79070166666667;48.4894233333333;1.98371689652404;-5.45021737979041;16858
-5.78826166666667;48.4860466666667;2.26624061976384;-5.33892832559652;17013
-5.73187166666667;48.39598;1.72499308574689;-5.64219815138224;20615
-5.72832;48.3907183333333;0.821121308936969;-5.84258170001459;20799
-5.71912833333333;48.3658;0.514218890523005;-5.87754881374583;21792
-5.715425;48.3560216666667;1.09398355242242;-6.20428903181408;22135
-5.71227166666667;48.3477983333333;0.779369352103787;-5.54550109051347;22451
-5.71105166666667;48.3446283333333;0.821121308936969;-5.84258170001459;22572
-5.70974666666667;48.3412833333333;0.779369352103787;-5.54550109051347;22709
-5.70448666666667;48.328765;1.28222096685402;-5.5539091834295;23178
-5.70248333333333;48.324865;1.39762286823652;-5.21599955407883;23349
-5.69872333333333;48.3159866666667;1.12577309091858;-5.79160047595648;23722
-5.69416166666667;48.30272;1.11134835362873;-6.30276971319672;24154
-5.688035;48.286665;1.20209670726616;-6.18425144295081;24734
-5.686655;48.28243;0.918542453063853;-6.53576915925504;24895
-5.68509333333333;48.2780033333333;1.2890524434141;-6.06451493798275;25038
-5.68382833333333;48.2740283333333;0.890707859417002;-6.33771573438537;25184
-5.68184;48.2684383333333;1.37221713956921;-6.45577407155969;25394
-5.67794666666667;48.2579816666667;1.14607795604136;-6.49973107596199;25758
-5.67278333333333;48.2456566666667;0.816524577569756;-6.6500590266837;26156
-5.66976;48.23743;1.11134835362873;-6.30276971319672;26427
-5.66562666666667;48.2261783333333;1.32721124208181;-5.74878347515606;26828
-5.66354666666667;48.220615;1.09398355242242;-6.20428903181408;27048
-5.65761;48.2034116666667;1.68232379316639;-6.27851787087894;27674
-5.64853166666667;48.18724;2.725135431029;-6.12075439196046;28218
-5.64593166666667;48.1828783333333;2.21386351240587;-6.42952649441871;28349
-5.64213666666667;48.1763516666667;1.98812764788009;-6.5028725229493;28556
-5.64006833333333;48.1725466666667;1.90041608069779;-6.21598091375973;28702
-5.63595166666667;48.164715;2.54732490667874;-6.30485038790044;28948
-5.63288;48.1586183333333;2.2789770812001;-6.61863002919522;29182
