"x";"y";"vx";"vy";"t"
-6.10726333333333;48.1270833333333;4.23305457705034;10.477177733451;0
-6.03977833333333;48.2167266666667;4.69106286653784;10.0600167818358;1928
-6.021925;48.237145;4.99389549713501;9.80107176607205;2371
-5.87696333333333;48.4185016666667;4.3520820033322;9.77493622253086;6486
-5.79103333333333;48.5370366666667;4.3952297608872;9.42560063945218;9171
-5.78397166666667;48.5472816666667;4.3114085717612;9.6835821995015;9388
-5.77876833333333;48.5548166666667;4.43749174827734;9.51623176388483;9598
-5.77509666666667;48.5601933333333;4.2707347522959;9.59222730524731;9699
-5.74579;48.60212;4.85769826062133;9.53376963886953;10668
-5.74106666666667;48.6086333333333;4.51522289554016;9.25757884831278;10790
-5.73540333333333;48.6165166666667;4.60289704128531;9.43733748614125;10968
-5.72093833333333;48.6359316666667;5.09050101258654;9.18350692496366;11448
-5.70743166666667;48.65269;5.09050101258654;9.18350692496366;11828
-5.66501666666667;48.7054916666667;5.09050101258654;9.18350692496366;13038
-5.65945833333333;48.7127716666667;4.92945140925185;9.27094972501873;13238
-5.65375;48.7201033333333;4.88250407388408;9.18265462891506;13448
-5.64903666666667;48.72624;5.09050101258654;9.18350692496366;13499
-5.64433333333333;48.7323616666667;5.13898215955137;9.27096922931853;13677
-5.63973666666667;48.738475;5.09050101258654;9.18350692496366;13797
-5.635655;48.7437316666667;5.04201986562171;9.09604462060878;13960
-5.631345;48.7493466666667;4.92945140925185;9.27094972501873;14088
-5.62632666666667;48.7559733333333;5.13898215955137;9.27096922931853;14192
-5.49723666666667;48.8093183333333;9.00025665737218;5.40789978655557;16270
-5.48949333333333;48.8122683333333;8.90450500964247;5.56415227444865;16457
-5.46582;48.8215083333333;8.90450500964247;5.56415227444865;16826
-5.44610666666667;48.8292516666667;9.08597371442577;5.45940379051801;17103
-5.39178333333333;48.85074;9.07411446712142;5.67013602622121;17926
-5.38350166666667;48.854045;9.08597371442577;5.45940379051801;18126
-5.37509833333333;48.8573683333333;9.07411446712142;5.67013602622121;18228
-5.36546;48.8611816666667;9.08597371442577;5.45940379051801;18388
-5.35658166666667;48.86471;9.08597371442577;5.45940379051801;18508
-5.34609833333333;48.8688833333333;9.15891960024174;5.72312815479269;18629
-5.31176166666667;48.8829066666667;9.42884030772323;5.6654188240106;19170
-5.30195166666667;48.88686;9.32852905772068;5.82911190656525;19327
-5.28511833333333;48.8936833333333;9.24372392460037;5.77611977799378;19587
-5.27722;48.896885;9.24372392460037;5.77611977799378;19727
-5.26023833333333;48.9038716666667;9.61288231236974;5.55000019073486;19988
-5.24327;48.9108633333333;9.34312325066965;5.61391482004816;20209
-5.228785;48.9168466666667;9.51455736477682;5.71692282797304;20430
-5.21411833333333;48.9228083333333;9.70827908288823;5.38138696967454;20687
-5.123975;48.957085;9.61288231236974;5.55000019073486;22011
-5.11444833333333;48.9606583333333;9.51455736477682;5.71692282797304;22147
-5.10501;48.9642883333333;9.79574055314076;5.42986765428888;22252
-5.09110666666667;48.96961;9.78608722794539;5.65000009536743;22492
-5.04656333333333;48.9866983333333;10.0581266321031;5.57531063283288;23112
-5.0184;48.9974233333333;10.0581266321031;5.57531063283288;23556
-5.007105;49.0016916666667;10.1324970590967;5.84999990463257;23697
-4.99797;49.0052016666667;10.3205127110653;5.72075361137687;23797
