"x";"y";"vx";"vy";"t"
-4.26134833333333;49.5999233333333;-12.9791187848241;-5.50930906075086;0
-4.2735;49.5965533333333;-13.0711687434523;-5.54838195002164;134
-4.27517333333333;49.5960866666667;-13.0711687434523;-5.54838195002164;147
-4.27582333333333;49.595905;-13.0711687434523;-5.54838195002164;154
-4.31968833333333;49.5837266666667;-13.0711687434523;-5.54838195002164;627
-4.32080166666667;49.5834183333333;-13.0711687434523;-5.54838195002164;646
-4.35654833333333;49.573445;-13.0711687434523;-5.54838195002164;1025
-4.359445;49.5726483333333;-12.9791187848241;-5.50930906075086;1054
-4.361695;49.57203;-13.0711687434523;-5.54838195002164;1079
-4.52121166666667;49.5294066666667;-13.4441658912184;-5.43179560453073;2774
-4.52292833333333;49.5289666666667;-13.3514471520692;-5.39433480228806;2788
-4.55808;49.5197933333333;-13.5368846303677;-5.46925640677339;3154
-4.62478166666667;49.5017733333333;-13.4393712115504;-5.70467462499549;3853
-4.62763833333333;49.5009683333333;-13.6296024852855;-5.50671685176337;3883
-4.62879333333333;49.5006516666667;-13.4393712115504;-5.70467462499549;3892
-4.629275;49.5005233333333;-13.4393712115504;-5.70467462499549;3897
-4.630525;49.5001833333333;-13.5314211701785;-5.74374751426628;3911
-4.63513666666667;49.4989166666667;-13.5314211701785;-5.74374751426628;3963
-4.63629;49.4985983333333;-13.5314211701785;-5.74374751426628;3971
-4.63513666666667;49.4989166666667;-13.5314211701785;-5.74374751426628;3982
-4.652925;49.4940166666667;-13.5314211701785;-5.74374751426628;4144
-4.65359666666667;49.493825;-13.4291180531013;-5.9790285756354;4152
-4.66282333333333;49.491245;-13.5314211701785;-5.74374751426628;4249
-4.664075;49.490895;-13.5314211701785;-5.74374751426628;4259
-4.85821833333333;49.4371533333333;-13.8075728017866;-5.86096692733911;6256
-4.85938833333333;49.4368216666667;-13.8075728017866;-5.86096692733911;6269
-5.01034166666667;49.3947383333333;-14.0837244333947;-5.97818634041194;7791
-5.011045;49.3945216666667;-14.0837244333947;-5.97818634041194;7798
-5.01034166666667;49.3947383333333;-14.0837244333947;-5.97818634041194;7814
-5.01346;49.3938233333333;-14.1757743920228;-6.01725922968272;7824
-5.01406166666667;49.3936533333333;-14.1757743920228;-6.01725922968272;7829
-5.18382;49.3469766666667;-14.6572125179397;-5.62637673950796;9501
-5.184955;49.346685;-14.6572125179397;-5.62637673950796;9514
-5.28566666666667;49.319925;-14.7422229339193;-5.95624469241193;10485
-5.28701333333333;49.31956;-14.6495050790015;-5.91878424742195;10499
-5.28826;49.319225;-14.6495050790015;-5.91878424742195;10515
-5.29187333333333;49.31823;-14.6495050790015;-5.91878424742195;10546
-5.29310833333333;49.3178816666667;-14.6495050790015;-5.91878424742195;10559
-5.294345;49.317535;-14.6495050790015;-5.91878424742195;10571
-5.29558333333333;49.317195;-14.6495050790015;-5.91878424742195;10585
-5.296715;49.3168816666667;-14.5567863398523;-5.88132344517929;10594
-5.29816166666667;49.316485;-14.6495050790015;-5.91878424742195;10609
-5.30001833333333;49.315975;-14.6495050790015;-5.91878424742195;10623
-5.30363333333333;49.3149833333333;-14.6495050790015;-5.91878424742195;10661
-5.30796;49.31378;-14.6495050790015;-5.91878424742195;10704
-5.30909333333333;49.3134666666667;-14.6495050790015;-5.91878424742195;10712
-5.316615;49.31143;-14.6495050790015;-5.91878424742195;10785
-5.34387666666667;49.304005;-14.6495050790015;-5.91878424742195;11052
-5.37616333333333;49.2951783333333;-14.6495050790015;-5.91878424742195;11363
-5.378025;49.2946716666667;-14.7422229339193;-5.95624469241193;11385
-5.3804;49.29402;-14.6495050790015;-5.91878424742195;11405
