"x";"y";"vx";"vy";"t"
-5.79783333333333;48.5236666666667;4.3191382880856;8.12311768589324;0
-5.78718;48.537845;3.9726114991465;8.51929285241552;374
-5.76797333333333;48.5639716666667;4.50692718183374;8.47629722826348;1056
-5.76322666666667;48.5698616666667;4.55387406947855;8.5645914823227;1227
-5.757;48.5780566666667;4.31290974752569;8.4645619797895;1387
-5.74883333333333;48.589;4.35830897068328;8.55366297210035;1685
-5.72166666666667;48.6265;4.87525712987141;7.80204232288678;2652
-5.71483333333333;48.6353333333333;5.0651431295214;7.79963644185616;2898
-5.6465;48.7168333333333;4.84809620246337;8.74619707139396;4910
-5.635;48.7301666666667;5.35218477090353;8.56528609468458;5275
-5.62905333333333;48.7372983333333;5.09999990463257;8.83345895342004;5415
-5.61532833333333;48.7541033333333;5.64784853836971;8.37327979905866;5838
-5.604;48.7601666666667;8.39567582844394;5.24620051376057;6065
-5.59557833333333;48.7637816666667;8.7468569085853;5.05000019073486;6171
-5.58582666666667;48.7680383333333;8.57167300702112;5.15038074910054;6372
-5.577;48.7718333333333;8.92006182416096;5.15000009536743;6485
-5.56893833333333;48.7753716666667;9.00666386899569;5.19999980926514;6629
-5.55983333333333;48.7791666666667;9.09604462060878;5.04201986562171;6780
-5.551955;48.7824466666667;9.3592448211224;4.97639874461963;6922
-5.54310666666667;48.7859883333333;9.17986961047752;5.30000019073486;7052
-5.53466666666667;48.7893333333333;9.09326673973661;5.25;7206
-5.52733333333333;48.7923333333333;9.00858315035625;4.99353918100737;7287
-5.51783333333333;48.7963333333333;8.91453960031859;5.35639578259313;7465
-5.50983333333333;48.7998333333333;9.27096922931853;5.13898215955137;7614
-5.50366666666667;48.8025;9.3592448211224;4.97639874461963;7705
-5.47883333333333;48.8131666666667;9.27094972501873;4.92945140925185;8145
-5.3965;48.846;9.17986961047752;5.30000019073486;9407
-5.38798166666667;48.8494133333333;9.17168995402091;5.51090730330186;9512
-5.36220833333333;48.85989;9.44589300392594;5.23594399113054;9924
-5.350745;48.864555;9.62081677853335;5.33290582270971;10097
-5.34034166666667;48.8688683333333;9.51455736477682;5.71692282797304;10265
-5.31776833333333;48.8780433333333;9.43967657088791;5.44999980926514;10584
-5.28949666666667;48.8892366666667;9.71197077376119;4.94849627397743;11020
-5.27303166666667;48.8956933333333;9.7968547617982;4.77824533277562;11262
