"x";"y";"vx";"vy";"t"
-4.73144333333333;49.2696483333333;-8.92006182416095;-5.15000009536744;0
-4.89014166666667;49.2064416666667;-8.56528609468458;-5.35218477090353;2582
-5.068315;49.1379516666667;-8.12456836916577;-5.4800905606709;5532
-5.088885;49.13007;-7.95876101278113;-5.36825208663434;5880
-5.11018333333333;49.12202;-8.0512377722035;-5.22853494390756;6241
-5.11251;49.1211433333333;-8.0512377722035;-5.22853494390756;6280
-5.11487833333333;49.120225;-7.96737039548153;-5.17407083264276;6322
-5.11597;49.1197966666667;-8.05645691348605;-5.03423301021545;6343
-5.11653833333333;49.1195716666667;-8.05645691348605;-5.03423301021545;6352
-5.11943;49.118475;-7.97165178036573;-4.98124088164397;6400
-5.12064666666667;49.118025;-7.97165178036573;-4.98124088164397;6423
-5.12231666666667;49.1174;-8.05737229961648;-4.84135770768308;6453
-5.13480166666667;49.1126433333333;-7.88593900296774;-4.73835019093678;6672
-5.14502833333333;49.1088266666667;-7.79963644185616;-5.0651431295214;6854
-5.14605;49.1084433333333;-7.79963644185616;-5.0651431295214;6873
-5.14728;49.10797;-7.62714550938001;-5.14457460527329;6892
-5.16639833333333;49.1007016666667;-7.79963644185616;-5.0651431295214;7232
-5.20703666666667;49.085605;-7.71576906513419;-5.0106790182566;7952
-5.20765;49.0853766666667;-7.71723799852815;-4.82226550667032;7964
-5.20815833333333;49.0851916666667;-7.71723799852815;-4.82226550667032;7974
-5.208725;49.0849866666667;-7.71723799852815;-4.82226550667032;7981
-5.20929166666667;49.0847833333333;-7.80204232288678;-4.87525712987141;7993
-5.27446166666667;49.0614333333333;-7.29643378116147;-4.73835950074908;9171
-5.32348166666667;49.043755;-6.96279237645643;-4.87539970898389;10100
-5.35632;49.029905;-6.69809140565714;-5.23312254026809;10757
-5.360265;49.0282;-6.62867488572016;-4.99506480694911;10833
-5.36958833333333;49.0242216666667;-6.461688029274;-5.04842398024229;11026
-5.37860333333333;49.02024;-6.461688029274;-5.04842398024229;11212
-5.41743666666667;49.0040083333333;-6.39123433271596;-4.64350354916611;12023
-5.489395;48.9761983333333;-5.9897663253547;-4.51361267364036;13583
-5.48980166666667;48.9760283333333;-5.9897663253547;-4.51361267364036;13591
-5.503785;48.9704616666667;-6.21778179416281;-4.1939467760306;13900
-5.52361666666667;48.9626616666667;-6.06762745781211;-4.40838939219355;14341
-5.53256833333333;48.9590516666667;-6.13487811597049;-4.13802753901232;14544
-5.613055;48.9272733333333;-6.13487811597049;-4.13802753901232;16332
-5.787495;48.8309116666667;-4.35918086156744;-6.22555545847591;20896
-5.787805;48.83058;-4.35918086156744;-6.22555545847591;20901
-5.78803;48.8303366666667;-4.24986601304888;-6.30068547235513;20910
-5.78890333333333;48.8294083333333;-4.46716786136723;-6.14852908009573;20940
-5.80944166666667;48.8089816666667;-4.5259463305409;-6.22943070237935;21632
-5.94907333333333;48.5394233333333;-0.648735219125352;-9.27734585768661;29232
