"x";"y";"vx";"vy";"t"
-5.918;48.3758333333333;4.4741030738338;10.0490000340686;0
-5.89483333333333;48.407;4.86011001001804;10.4225395509215;670
-5.892;48.4108333333333;4.8178480226279;10.3319084264888;753
-5.8885;48.4153333333333;4.8178480226279;10.3319084264888;846
-5.853;48.4605;5.21113452601258;9.80071861755187;1829
-5.8515;48.4621666666667;5.25808141365738;9.88901287161109;1872
-5.85116666666667;48.4626666666667;5.30502874902516;9.97730796771476;1878
-5.84783333333333;48.4666666666667;5.30502874902516;9.97730796771476;1968
-5.84666666666667;48.4681666666667;5.25808141365738;9.88901287161109;2002
-5.84266666666667;48.4731666666667;5.21113452601258;9.80071861755187;2108
-5.84233333333333;48.4736666666667;5.21113452601258;9.80071861755187;2117
-5.84266666666667;48.4731666666667;5.21113452601258;9.80071861755187;2123
-5.84083333333333;48.4755;5.1641871906448;9.7124235214482;2159
-5.839;48.4776666666667;5.1754915238472;10.1574740358554;2213
-5.838;48.4791666666667;5.13009273364869;10.0683738932746;2243
-5.83566666666667;48.4818333333333;5.5;9.52627944162883;2302
-5.83466666666667;48.4831666666667;5.59999990463257;9.69948435720448;2327
-5.83183333333333;48.4863333333333;5.55000019073486;9.61288231236974;2403
-5.83066666666667;48.4876666666667;5.38138696967453;9.70827908288823;2427
-5.83183333333333;48.4863333333333;5.55000019073486;9.61288231236974;2435
-5.82833333333333;48.4903333333333;5.55000019073486;9.61288231236974;2490
-5.828;48.4908333333333;5.55000019073486;9.61288231236974;2500
-5.82766666666667;48.4911666666667;5.42986765428888;9.79574055314076;2512
-5.82416666666667;48.4953333333333;5.42986765428888;9.79574055314076;2599
-5.82383333333333;48.4956666666667;5.42986765428888;9.79574055314076;2612
-5.82216666666667;48.4975;5.55000019073486;9.61288231236974;2648
-5.82183333333333;48.498;5.59999990463257;9.69948435720448;2662
-5.82;48.5001666666667;5.33290582270971;9.62081677853335;2708
-5.81966666666667;48.5005;5.23594399113054;9.44589300392594;2722
