"x";"y";"vx";"vy";"t"
-5.18823333333333;47.9264333333333;-6.0561829808488;11.3900236110624;0
-5.21565;47.9641666666667;-5.85647727345652;11.4939838221379;729
-5.22121666666667;47.9717166666667;-6.10313031621658;11.478318707166;860
-5.22878333333333;47.9819;-5.90187649661411;11.5830848144488;1057
-5.23428333333333;47.9894833333333;-6.009236093204;11.3017293570032;1186
-5.23861666666667;47.9954333333333;-5.96228875783622;11.2134342608995;1287
-5.24361666666667;48.0022166666667;-5.96228875783622;11.2134342608995;1430
-5.25073333333333;48.0118666666667;-6.009236093204;11.3017293570032;1610
-5.25915;48.0239166666667;-5.9926745099702;11.7612859493404;1861
-5.2638;48.0304666666667;-6.19702453922916;11.6549080573289;1961
-5.26886666666667;48.0377;-6.15007765158436;11.5666138032697;2054
-5.27413333333333;48.0453;-6.009236093204;11.3017293570032;2229
-5.27873333333333;48.0522333333333;-6.0561829808488;11.3900236110624;2367
-5.28351666666667;48.0587333333333;-6.67698293148655;10.6854063350756;2459
-5.2914;48.0682833333333;-6.67698293148655;10.6854063350756;2660
-5.29631666666667;48.0744666666667;-6.67698293148655;10.6854063350756;2798
-5.30301666666667;48.08255;-6.75352382642303;10.3995147225958;2930
-5.3141;48.0951333333333;-6.59013253144513;10.1479141920671;3199
-5.32071666666667;48.10265;-6.71031484164897;9.9484508706605;3332
-5.35733333333333;48.1439;-6.71084419590622;9.58407876194035;4206
-5.36336666666667;48.1509333333333;-6.26334890267281;9.64471153137238;4333
-5.36861666666667;48.1570166666667;-6.65348688047419;9.50216402623401;4480
-5.37493333333333;48.1644;-6.48120430891552;9.98017943862311;4633
-5.38255;48.1731666666667;-6.75352382642303;10.3995147225958;4794
-5.3858;48.1768666666667;-6.99763241408174;9.99365478408484;4931
-5.39195;48.1836833333333;-6.87807281934777;10.1971623005534;5050
-5.39695;48.1895166666667;-6.71031484164897;9.9484508706605;5183
-5.40196666666667;48.19515;-6.65439533798673;9.86554679715226;5311
-5.4076;48.2018666666667;-6.37227660579416;9.81244548499775;5403
-5.413;48.2081;-6.59013253144513;10.1479141920671;5570
-5.41835;48.2143666666667;-6.59013253144513;10.1479141920671;5694
-5.42335;48.2201166666667;-6.54255686395016;9.69973944076762;5772
-5.42843333333333;48.22605;-6.5984763676124;9.78264351427586;5906
-5.4336;48.2319;-6.54255686395016;9.69973944076762;6056
-5.43886666666667;48.2381166666667;-6.93586608916233;9.54640068793212;6199
-5.4447;48.24405;-7.04123565609186;9.34403531522569;6291
-5.45;48.2496;-6.65439533798673;9.86554679715226;6420
-5.45586666666667;48.2561666666667;-6.86069103435914;9.10444450988387;6556
-5.46143333333333;48.2620666666667;-6.75953040136344;9.30369543531189;6726
-5.46625;48.26745;-6.43942063293981;8.5453998051784;6836
-5.47128333333333;48.2728833333333;-6.52441652466873;8.98008894617741;6955
-5.47596666666667;48.2782333333333;-6.64914405094522;8.51051628925372;7050
-5.48115;48.2838;-6.58319471356456;9.06099018269166;7203
-5.48668333333333;48.2897333333333;-6.93586608916233;9.54640068793212;7314
-5.49255;48.2961333333333;-7.10141738798128;9.42389917088569;7430
-5.49785;48.3018833333333;-6.99464427805815;9.62730192444638;7562
-5.50356666666667;48.3079666666667;-7.16159854593516;9.50376226490751;7694
-5.50955;48.3145;-6.86069103435914;9.10444450988387;7837
-5.51505;48.3203333333333;-6.74032814451583;8.94471756020205;7994
-5.52016666666667;48.3258333333333;-6.52441652466873;8.98008894617741;8132
-5.5251;48.3313666666667;-6.83384261097103;8.74691966563686;8211
-5.53013333333333;48.3368;-6.92087276624856;9.18430836554387;8344
-5.5357;48.34315;-7.08010696624508;9.0621236664773;8461
-5.53576666666667;48.3431833333333;-6.95697478860805;8.90452166605708;8478
-5.54031666666667;48.3481166666667;-6.89540840621927;8.82572029009416;8607
-5.54663333333333;48.3549333333333;-6.75953040136344;9.30369543531189;8736
-5.55306666666667;48.3620333333333;-6.98105449813797;9.26417222120387;8890
-5.55803333333333;48.3675166666667;-6.43942063293981;8.5453998051784;9039
-5.56255;48.3726666666667;-6.54493182685164;8.08231770269484;9140
-5.56726666666667;48.3780333333333;-6.0783319634099;8.06621895613293;9264
-5.57176666666667;48.3834;-5.99540946127209;8.25197318831672;9429
-5.57573333333333;48.3880166666667;-6.11296639961944;8.41377643288396;9518
-5.58063333333333;48.3936333333333;-6.19462562199233;8.84684223456196;9641
-5.5859;48.3998333333333;-6.28930208741833;8.65648168550419;9811
-5.59045;48.4049333333333;-6.28930208741833;8.65648168550419;9920
-5.59525;48.4103833333333;-6.40685902576568;8.81828493007144;10075
-5.60005;48.4157833333333;-6.20704144184046;9.2023173716137;10171
-5.60488333333333;48.4216;-6.30934079986151;9.01067248717891;10314
-5.6096;48.4270166666667;-6.20704144184046;9.2023173716137;10408
-5.61448333333333;48.4328833333333;-6.37479888625136;9.45102801087474;10570
-5.62511666666667;48.4456666666667;-5.9880877869093;9.58294364831995;10828
-5.63008333333333;48.4517833333333;-6.26334890267281;9.64471153137238;10964
-5.63503333333333;48.4580166666667;-5.9880877869093;9.58294364831995;11110
-5.63975;48.4644;-5.93656527390049;9.14150887067769;11220
-5.64491666666667;48.4712;-6.0454934964301;9.30924362412164;11370
-5.64916666666667;48.4768;-5.61391482004816;9.34312325066965;11500
-5.65425;48.4836333333333;-6.0454934964301;9.30924362412164;11670
-5.65861666666667;48.4890333333333;-5.9910293851653;9.22537624739966;11773
-5.6632;48.4946;-5.98336396047941;8.87070186821257;11890
-5.66781666666667;48.5004833333333;-5.56415227444866;8.90450500964247;12038
-5.66988333333333;48.5030833333333;-5.92744499010509;8.78779858533617;12074
-5.67626666666667;48.511;-5.88210168204394;9.0576422937743;12314
-5.68153333333333;48.5174833333333;-5.77611977799379;9.24372392460036;12403
-5.6867;48.5238166666667;-5.66424575639298;8.72217358670498;12539
-5.6905;48.5285833333333;-5.67013602622122;9.07411446712141;12680
-5.69621666666667;48.5360166666667;-4.69057118703046;9.61709612396973;12838
-5.6996;48.5415166666667;-4.43342925436851;9.95764513981442;12973
-5.70331666666667;48.5477666666667;-4.3107061891471;9.24433925490933;13101
-5.70735;48.5553666666667;-1.78857626309015;10.1435200438629;13279
-5.70745;48.56145;0.197212196070086;11.298279145973;13398
-5.70661666666667;48.569;2.49494028981311;11.7377712088057;13520
-5.70333333333333;48.5789;1.97107431918192;12.4448734682719;13685
-5.70103333333333;48.5862333333333;3.71312059421328;12.1450702183299;13851
-5.69658333333333;48.5958833333333;3.58328562562099;12.4964020471981;13983
-5.69295;48.6027333333333;4.23238600794304;12.2917414827911;14120
-5.68808333333333;48.6113333333333;5.04043140845953;11.8745122583917;14263
-5.68323333333333;48.6182333333333;5.94727571977169;11.6721858067596;14406
-5.67795;48.6255666666667;5.94727571977169;11.6721858067596;14541
-5.66795;48.64;5.5785609743692;11.9632626160193;14780
-5.66213333333333;48.6478333333333;6.39948689478155;11.5449799674196;14939
-5.65625;48.6548666666667;6.44796804174638;11.6324422717744;15060
-5.65038333333333;48.6616166666667;6.65000009536743;11.5181380355143;15178
-5.64495;48.668;6.59999990463257;11.4315351647734;15306
-5.63921666666667;48.67465;6.99493418680423;11.1942347075125;15430
-5.63351666666667;48.6810833333333;6.0561829808488;11.3900236110624;15550
-5.62851666666667;48.6875333333333;6.55000019073486;11.3449331199386;15662
-5.62758333333333;48.6885833333333;6.55000019073486;11.3449331199386;15720
-5.62195;48.6948666666667;6.74699897779314;11.228891966181;15797
-5.61561666666667;48.7016666666667;6.74699897779314;11.228891966181;15947
-5.60908333333333;48.70885;6.55000019073486;11.3449331199386;16061
-5.6035;48.7151833333333;5.69882490825801;11.6843226018892;16192
-5.59758333333333;48.7227666666667;5.90187649661411;11.5830848144488;16335
-5.59203333333333;48.72955;5.94727571977169;11.6721858067596;16472
-5.58621666666667;48.73655;5.90187649661411;11.5830848144488;16623
-5.58058333333333;48.7435833333333;5.90187649661411;11.5830848144488;16736
-5.57475;48.7505166666667;7.26950774511971;10.7774884432155;16850
-5.56695;48.7572666666667;9.16949035756319;9.49528522726702;17019
-5.55806666666667;48.7624333333333;11.2825938884573;6.25404391623756;17141
-5.54761666666667;48.7663;11.6721858067596;5.9472757197717;17242
-5.53853333333333;48.7696333333333;11.7612859493404;5.9926745099702;17389
-5.52816666666667;48.7733666666667;11.478318707166;6.10313031621658;17493
-5.51653333333333;48.7779;11.2825938884573;6.25404391623756;17672
-5.50786666666667;48.7812333333333;10.80030831583;6.48947994033812;17763
-5.49796666666667;48.7852166666667;10.80030831583;6.48947994033812;17888
-5.48886666666667;48.7889;10.80030831583;6.48947994033812;18041
-5.47901666666667;48.7928166666667;11.1076701138499;6.15708208465839;18161
-5.46961666666667;48.7963833333333;10.9985224628811;6.34999990463257;18246
-5.46021666666667;48.8001333333333;11.1951324182047;6.20556323162321;18390
-5.44855;48.8045666666667;11.2583302491977;6.5;18538
-5.43871666666667;48.8083666666667;11.0574578520739;6.64399096986827;18670
-5.42915;48.8121;11.1951324182047;6.20556323162321;18780
-5.41903333333333;48.8159333333333;11.2134342608995;5.96228875783622;18911
-5.40745;48.8206833333333;10.8188500065685;7.02584334393055;19092
-5.3976;48.82485;10.8550157925546;6.7829666832591;19190
-5.39156666666667;48.82735;10.5672494760398;6.86245204895265;19269
-5.38101666666667;48.83195;10.9717416124787;6.59248745708441;19422
-5.36796666666667;48.8373;10.8188500065685;7.02584334393055;19619
-5.35683333333333;48.8421;10.9398201169132;6.83595830646019;19751
-5.3467;48.8464333333333;11.0246252500335;6.88895043503166;19862
-5.33821666666667;48.8500166666667;10.9398201169132;6.83595830646019;19989
-5.32803333333333;48.85445;10.8550157925546;6.7829666832591;20120
-5.31905;48.8582166666667;10.7702106594343;6.72997455468762;20241
-5.30968333333333;48.8621666666667;10.6006012019553;6.62399080291506;20369
-5.30005;48.8664666666667;10.7702106594343;6.72997455468762;20492
-5.29176666666667;48.8702;10.5287770133227;7.1017497674209;20612
-5.28245;48.8745833333333;10.7349834296651;6.971379752074;20754
-5.27331666666667;48.8787;10.6945843697073;7.21358824145747;20846
-5.26423333333333;48.8828;10.7774884432155;7.26950774511971;20963
-5.2546;48.8872;10.7774884432155;7.26950774511971;21128
-5.24523333333333;48.8914333333333;10.5670610588463;7.39913581012645;21230
-5.23655;48.8954833333333;10.6945843697073;7.21358824145747;21350
-5.22316666666667;48.9017333333333;10.1936144377398;7.40609440310744;21548
-5.21473333333333;48.90575;11.0202086435973;6.10860140004404;21669
-5.20466666666667;48.90965;11.1076701138499;6.15708208465839;21780
-5.1953;48.9134333333333;10.8860245554251;6.54098345312197;21910
-5.18501666666667;48.9176;10.6288742017228;6.38647193241324;22014
-5.17445;48.9217833333333;10.9119204180464;6.30000019073487;22230
-5.1595;48.9277;11.0202086435973;6.10860140004404;22385
