"x";"y";"vx";"vy";"t"
-6.73778166666667;47.45966;9.16760286693813;14.6712314164968;0
-6.71152666666667;47.4915566666667;9.16760286693813;14.6712314164968;487
-6.69526333333333;47.51292;9.11461174910744;14.5864279008999;805
-6.654235;47.56405;9.53854675619769;15.2648657308157;1496
-6.52228666666667;47.7382316666667;9.69752213117134;15.5192795126532;3847
-6.51040833333333;47.7532016666667;9.69752213117134;15.5192795126532;4071
-6.41656833333333;47.8704766666667;9.96689392524839;15.3476707535464;5617
-6.29419833333333;48.023905;9.64453101334064;15.4344759970563;7705
-6.273;48.04939;9.69752213117134;15.5192795126532;8055
-6.26461166666667;48.0595116666667;9.75051425974281;15.6040846457736;8188
-6.25646166666667;48.069285;9.80350638831429;15.6888897788939;8310
-6.24576166666667;48.0820783333333;10.2936775540207;15.8508734142411;8499
-6.21062166666667;48.1233366666667;9.80350638831429;15.6888897788939;9060
-6.19716333333333;48.13926;9.85649851688577;15.7736949120142;9277
-6.18815166666667;48.1499183333333;10.0154738918594;16.0281086938518;9429
-6.17779833333333;48.1623633333333;9.75051425974281;15.6040846457736;9588
-6.14618;48.1998183333333;10.1213917661357;15.005580379499;10087
-6.13707;48.2095916666667;10.2670179918817;14.6628212802912;10248
-6.12342;48.2242866666667;10.7832365657956;15.4000578076696;10431
-6.027325;48.3264716666667;10.8405944282327;15.4819733245802;11860
-5.98956166666667;48.365515;10.9328059168623;15.0477164039895;12414
-5.98109833333333;48.37412;10.9915846663138;15.1286184120425;12529
-5.97220666666667;48.383115;10.6976920401676;14.724109914855;12658
-5.951255;48.404065;11.1091410441055;15.290420885071;12956
-5.939805;48.415485;10.8405944282327;15.4819733245802;13111
-5.918495;48.4366216666667;10.7564696685077;14.8050103798306;13420
-5.89449833333333;48.460555;10.8740271674108;14.9668143959365;13756
-5.861205;48.493655;10.5538062100572;15.0723973024357;14211
-5.85277;48.5021816666667;10.9915846663138;15.1286184120425;14338
-5.84312;48.51184;10.5538062100572;15.0723973024357;14485
