"x";"y";"vx";"vy";"t"
-5.278155;48.0133583333333;-1.86136100563623;3.6531266641993;0
-5.3107;48.038325;-2.2301242068981;4.02325056943099;1529
-5.32325;48.04905;-2.57519037455027;4.28583650351056;2151
-5.32416333333333;48.0497483333333;-2.67819789129657;4.4572698001593;2169
-5.326765;48.0520566666667;-2.2301242068981;4.02325056943099;2330
-5.32949166666667;48.0544283333333;-2.29999995231629;3.9837167748178;2447
-5.33401333333333;48.0586;-2.52368661617713;4.20011985518619;2693
-5.337605;48.0618616666667;-2.54361256939347;4.07063102330318;2888
-5.34078833333333;48.064825;-1.61265577295385;4.20111191923741;3030
-5.34496;48.06903;-2.47218285780398;4.11440320686183;3297
-5.34798833333333;48.0721433333333;-2.38463668904943;3.81621643270391;3476
-5.35547833333333;48.0794216666667;-2.3755671854421;4.28563664839327;3880
-5.358725;48.0827583333333;-2.52368661617713;4.20011985518619;4052
-5.36124666666667;48.0851516666667;-2.47252901702127;4.46056042300068;4194
-5.36513166666667;48.0888566666667;-2.59660444527975;4.15543575204265;4376
-5.36773333333333;48.0913066666667;-2.56949107977568;4.63548461465927;4485
-5.37046833333333;48.0938833333333;-2.14801866107281;4.4040909125816;4622
-5.373115;48.0965233333333;-2.47218285780398;4.11440320686183;4773
-5.37566833333333;48.0988516666667;-2.59660444527975;4.15543575204265;4961
-5.37816166666667;48.1010633333333;-2.47218285780398;4.11440320686183;5023
-5.38045;48.1030666666667;-2.43762856493571;3.90102116144339;5141
-5.38341833333333;48.1054166666667;-2.52100993281086;4.54802231030439;5318
-5.38570833333333;48.1074516666667;-1.6269465723032;3.6541818305704;5421
-5.38902333333333;48.11039;-2.59660444527975;4.15543575204265;5568
-5.39178166666667;48.1128816666667;-2.79596451735374;4.14518786277521;5698
-5.39305666666667;48.11388;-2.14801866107281;4.4040909125816;5782
-5.395845;48.116415;-1.95215923547187;3.83132822395599;5901
-5.39800666666667;48.1182683333333;-2.06567492103022;3.88496949278372;6029
-5.40049333333333;48.1205266666667;-2.5;4.33012701892219;6178
-5.40317333333333;48.1228816666667;-2.3755671854421;4.28563664839327;6278
-5.40575666666667;48.1251783333333;-2.19185573394539;4.49397023149584;6408
-5.40784;48.1271583333333;-2.13316237531893;3.84832679482358;6520
-5.41071833333333;48.1297666666667;-2.33164481316314;3.73141170396444;6690
-5.413265;48.1322133333333;-2.5053395091283;3.85788453256709;6854
-5.41587333333333;48.13452;-2.47218285780398;4.11440320686183;6967
-5.41921666666667;48.1374916666667;-2.44125203694204;4.59132731445753;7116
-5.42427166666667;48.1423383333333;-2.34735781392945;4.41473796429463;7637
-5.44105833333333;48.1584516666667;-2.8327094120053;4.71442015386162;8256
-5.44331833333333;48.1606583333333;-2.52368661617713;4.20011985518619;8372
-5.44564;48.1630383333333;-2.70258819705231;4.3250452095216;8517
-5.44842833333333;48.16564;-2.5;4.33012701892219;8664
-5.45074666666667;48.1679083333333;-2.47218285780398;4.11440320686183;8763
-5.45275166666667;48.1702216666667;-2.20000004768372;3.81051185924215;8884
-5.45551166666667;48.172965;-2.62669413292342;4.37155315183493;9037
-5.458015;48.1755816666667;-2.47252901702127;4.46056042300068;9166
-5.46066;48.17826;-2.40000009536743;4.15692210334654;9328
-5.46377;48.1814916666667;-2.47252901702127;4.46056042300068;9463
-5.46661166666667;48.1843583333333;-2.45000004768372;4.24352456113437;9612
-5.468925;48.1865283333333;-2.72970189525901;4.54298685721288;9729
-5.4711;48.1887733333333;-2.56949107977568;4.63548461465927;9861
-5.47421666666667;48.1920616666667;-2.76341474293402;4.98533216387409;10037
-5.47640333333333;48.1945233333333;-2.64959632116603;4.24024048078213;10141
-5.47871666666667;48.1969833333333;-2.59660444527975;4.15543575204265;10319
-5.48118666666667;48.1993833333333;-2.40614973521141;4.72233474814436;10410
-5.483195;48.2016816666667;-1.83093913963727;3.44349569635426;10527
-5.49366833333333;48.2126466666667;-2.52100993281086;4.54802231030439;11063
-5.49638333333333;48.21541;-2.53514648381611;4.76791708564265;11208
-5.49871833333333;48.2184516666667;-2.19185573394539;4.49397023149584;11363
-5.50088;48.2214016666667;-2.41104130733992;4.94336725464542;11530
-5.50411333333333;48.2257433333333;-2.32440043957385;4.98469282870157;11668
-5.50685166666667;48.2290366666667;-2.34438677093565;5.52302912071464;11820
-5.50917166666667;48.2324883333333;-2.40892401131395;5.16595421324441;11948
-5.51125666666667;48.23551;-2.32440043957385;4.98469282870157;12102
-5.51338666666667;48.2384666666667;-2.27772516243505;5.11585447567608;12205
-5.51549333333333;48.24132;-2.4548783802125;5.03324657355966;12334
-5.51762333333333;48.2444216666667;-2.54234675524556;4.98963645048186;12507
-5.52005833333333;48.2479316666667;-2.23987686783375;4.80343144415874;12630
-5.52235666666667;48.2512966666667;-1.83557234346324;4.5432009758004;12782
-5.52466333333333;48.2547516666667;-2.40614973521141;4.72233474814436;12928
-5.525325;48.25567;-2.00686048327705;5.22805029935116;13020
-5.52727833333333;48.2587283333333;-2.0228756401712;5.00679290308379;13113
-5.52966;48.262575;-2.48819937230982;4.6796224105612;13292
-5.53208;48.265725;-2.10994813110511;4.97072629642936;13445
-5.53404;48.268765;-2.3183987879532;5.20720893431786;13539
-5.53637333333333;48.2720816666667;-2.2370515369169;5.02450001703431;13708
-5.53840333333333;48.275105;-2.32440043957385;4.98469282870157;13848
