"x";"y";"vx";"vy";"t"
-5.66103333333333;48.1083166666667;-0.572003071396832;8.18002502186032;0
-5.66111666666667;48.1090666666667;-0.43962201247615;8.38848771099148;20
-5.66166666666667;48.1184333333333;-0.444855628065027;8.48835104541388;258
-5.66195;48.1226166666667;-0.151835932675592;8.69867475715479;370
-5.66196666666667;48.1230333333333;-0.146600207415625;8.39872025790206;379
-5.66198333333333;48.12375;-0.148345454716918;8.49870540882933;396
-5.66223333333333;48.1276833333333;-0.289665829287308;8.29494405487717;497
-5.66251666666667;48.1406833333333;-0.565027463937394;8.08026918764506;839
-5.6626;48.14185;-0.146600207415625;8.39872025790206;867
-5.66266666666667;48.143;-0.155326410634267;8.89864410548025;898
-5.66275;48.1469333333333;-0.300135684954609;8.59476149360157;996
-5.66275;48.1473666666667;-0.153581179976886;8.79865990808206;1007
-5.6628;48.1478166666667;-0.150090702018211;8.59869055975659;1022
-5.6628;48.1481166666667;-0.151835932675592;8.69867475715479;1030
-5.66286666666667;48.1492833333333;-0.150090702018211;8.59869055975659;1056
-5.66288333333333;48.1498;0.296645721971258;8.49482202966231;1069
-5.6628;48.1508833333333;-1.02370243811378;8.3373872951608;1097
-5.66286666666667;48.1513;-0.71467707390716;8.16879633434325;1108
-5.66298333333333;48.1534833333333;-0.423921265532432;8.08889961245898;1168
-5.66301666666667;48.1546;-0.272216080936057;7.79524864136762;1197
-5.66303333333333;48.15495;-0.272216080936057;7.79524864136762;1208
-5.66291666666667;48.1576;-0.599905700809456;8.57905121277497;1278
-5.66303333333333;48.1587333333333;-0.286175866303956;8.19500459093791;1309
-5.66306666666667;48.1598666666667;-0.150090702018211;8.59869055975659;1341
-5.66303333333333;48.1611166666667;-0.151835932675592;8.69867475715479;1367
-5.66308333333333;48.16185;-0.303625614655206;8.69470000444746;1386
-5.66303333333333;48.1611166666667;-0.151835932675592;8.69867475715479;1396
-5.66316666666667;48.1645833333333;-0.293155758987905;8.39488256572306;1459
-5.6632;48.16505;-0.286175866303956;8.19500459093791;1469
-5.66326666666667;48.1657833333333;0.144854976758235;8.29873606050386;1488
-5.66323333333333;48.1668666666667;-0.296645721971257;8.49482202966231;1518
-5.6632;48.16885;-0.43962201247615;8.38848771099148;1567
-5.66318333333333;48.1692;-0.408220468677258;7.78931056155914;1578
-5.66321666666667;48.1699333333333;-0.551076149231081;7.88075609218773;1597
-5.66335;48.1737833333333;-0.148345454716918;8.49870540882933;1697
-5.66338333333333;48.1750166666667;0.14834545471691;8.49870540882933;1730
-5.66333333333333;48.1761833333333;-0.14310972945695;8.1987509095766;1757
-5.66335;48.1777833333333;-0.144854976758243;8.29873606050386;1800
-5.66333333333333;48.1782166666667;-0.300135684954609;8.59476149360157;1809
-5.66338333333333;48.1785666666667;-0.450089243653905;8.58821437983627;1817
-5.66336666666667;48.17895;-0.450089243653905;8.58821437983627;1827
-5.66336666666667;48.1793166666667;-0.450089243653905;8.58821437983627;1838
