"x";"y";"vx";"vy";"t"
-4.97346833333333;48.7540116666667;-7.4376286781901;-1.99290659792359;0
-4.98734833333333;48.7522;-7.24444369716801;-1.9411428382689;239
-4.99568;48.751055;-7.14785120665697;-1.91526095844156;403
-5.00490333333333;48.7498016666667;-7.24444369716801;-1.9411428382689;600
-5.01306;48.74869;-7.01721056369585;-2.01215275003775;773
-5.01989833333333;48.7477466666667;-7.4376286781901;-1.99290659792359;899
-5.02661;48.7468316666667;-7.40171487537894;-2.12240758721724;1030
-5.03405666666667;48.7458616666667;-7.37424742716296;-1.83860638348601;1149
-5.04229333333333;48.7447283333333;-7.37424742716296;-1.83860638348601;1299
-5.05290166666667;48.743375;-7.30558879745817;-2.09484387792237;1497
-5.060815;48.7422816666667;-7.34103618767905;-1.96702471809625;1662
-5.06705;48.741395;-7.4376286781901;-1.99290659792359;1801
-5.07374666666667;48.7404183333333;-7.40521239944462;-1.70962799156037;1909
-5.079985;48.7395083333333;-7.34103618767905;-1.96702471809625;2037
-5.08663;48.7385;-7.47127690725595;-1.8627985499745;2157
-5.09519833333333;48.7372866666667;-7.4376286781901;-1.99290659792359;2327
-5.102565;48.7362016666667;-7.37424742716296;-1.83860638348601;2447
-5.10989833333333;48.7351733333333;-7.4376286781901;-1.99290659792359;2599
-5.11606166666667;48.7342783333333;-7.30558879745817;-2.09484387792237;2735
-5.12234666666667;48.7333466666667;-7.4376286781901;-1.99290659792359;2849
-5.128645;48.7324516666667;-7.24444369716801;-1.9411428382689;2952
-5.13645833333333;48.7313383333333;-7.6308141198015;-2.04467048099282;3117
-5.14276333333333;48.7303933333333;-7.4376286781901;-1.99290659792359;3219
-5.15077333333333;48.7292233333333;-7.53422162929046;-2.01878860116548;3391
-5.15815;48.72817;-7.34103618767905;-1.96702471809625;3502
-5.16514166666667;48.727235;-7.6308141198015;-2.04467048099282;3673
-5.17251666666667;48.7262616666667;-7.24444369716801;-1.9411428382689;3791
-5.18002166666667;48.7253433333333;-7.82399956141291;-2.09643436406205;3913
-5.186995;48.7245583333333;-7.49784141166501;-2.14997142794624;4076
-5.19402333333333;48.7237966666667;-7.68150066133239;-1.35445581892282;4197
-5.19952166666667;48.7233666666667;-7.6308141198015;-2.04467048099282;4276
-5.20753166666667;48.7223716666667;-7.53422162929046;-2.01878860116548;4459
-5.21403666666667;48.7214933333333;-7.53422162929046;-2.01878860116548;4562
-5.22055166666667;48.7205616666667;-7.6308141198015;-2.04467048099282;4666
-5.22808333333333;48.7195283333333;-7.6308141198015;-2.04467048099282;4829
-5.23561333333333;48.71846;-7.72740661031255;-2.07055236082017;4955
-5.24245333333333;48.717355;-7.6308141198015;-2.04467048099282;5077
-5.24993333333333;48.7161583333333;-7.40171487537894;-2.12240758721724;5240
-5.25687333333333;48.7151266666667;-7.53422162929046;-2.01878860116548;5343
-5.26382;48.714085;-7.47127690725595;-1.8627985499745;5496
-5.27009;48.7156166666667;-7.92059159133463;2.12231612047486;5618
-5.27718;48.71747;-8.07459787918964;2.31535368371549;5737
-5.28425333333333;48.720075;-7.76513638996211;3.4572614661443;5877
-5.290305;48.722535;-7.8564912842163;3.4979352856096;5997
-5.297185;48.7252133333333;-6.66888201503595;2.9691775720322;6126
-5.3024;48.7271633333333;-6.66888201503595;2.9691775720322;6244
-5.30807833333333;48.729195;-6.66888201503595;2.9691775720322;6379
-5.31374166666667;48.73123;-6.57752712078176;2.92850375256691;6530
-5.31733166666667;48.7319683333333;-2.15549760957992;-1.45390149569515;6638
