"x";"y";"vx";"vy";"t"
-8.28333333333333;48.8978333333333;21.3822207504179;2.24736196025455;0
-8.26166666666667;48.9006666666667;21.1193283595812;1.84770181274491;144
-8.1275;48.915;21.6805765602684;2.27872041948596;1037
-8.10616666666667;48.917;21.4816733193347;2.25781484645576;1179
-8.08816666666667;48.9188333333333;21.4816733193347;2.25781484645576;1300
-8.07;48.9206666666667;21.6805765602684;2.27872041948596;1418
-8.03616666666667;48.9241666666667;21.6375053485282;2.65675159325329;1637
-7.99816666666667;48.9286666666667;21.729143493093;3.44155823088508;1890
-7.92416666666667;48.9388333333333;21.5382522478693;2.64456484487063;2381
-7.87833333333333;48.945;21.5878431430517;3.03397349474878;2683
-7.855;48.948;21.5382522478693;2.64456484487063;2839
-7.78916666666667;48.9563333333333;21.2352993227955;3.36334099836496;3276
-7.769;48.9588333333333;21.6868703276831;3.04789085793511;3414
-7.74566666666667;48.962;21.6868703276831;3.04789085793511;3565
-7.70016666666667;48.9678333333333;21.4389972540789;2.63237786404065;3874
-7.68233333333333;48.97;21.1412322727075;2.59581692155071;3992
-7.57216666666667;48.9835;21.0748855387869;3.71607093583079;4735
-7.362;49.0051666666667;21.4389972540789;2.63237786404065;6150
-7.06533333333333;49.0425;20.9389935741633;3.31641077820292;8115
-6.97416666666667;49.053;21.4328377444609;3.39462801072304;8729
-6.95133333333333;49.0556666666667;21.5316050714276;3.41027121852701;8885
-6.93333333333333;49.0576666666667;21.4328377444609;3.39462801072304;9012
-6.91533333333333;49.0598333333333;21.4888178472067;3.02005639701407;9118
-6.87366666666667;49.0643333333333;21.5316050714276;3.41027121852701;9391
-6.76383333333333;49.078;21.4976349430428;4.17871692595848;10127
-6.58016666666667;49.1008333333333;21.3013106297364;4.14055534524674;11360
-6.47133333333333;49.1115;20.9764043878113;3.69870605182257;12087
-6.41616666666667;49.1178333333333;20.9323582825697;4.44931010418804;12460
-6.3985;49.12;21.2031475369306;4.12147437292123;12583
-6.37983333333333;49.1223333333333;20.7123339452068;4.02606987523295;12712
-6.3605;49.1246666666667;20.9086582585131;4.0642314559447;12841
-6.31883333333333;49.1293333333333;21.006821351319;4.08331242827021;13123
-6.30016666666667;49.1313333333333;20.7123339452068;4.02606987523295;13248
-6.26483333333333;49.1355;20.5410996154099;4.36614550717295;13492
-6.17533333333333;49.1465;20.638914748617;4.38693675556674;14100
-6.13983333333333;49.1506666666667;20.8345431493627;4.42851885579424;14343
-5.97983333333333;49.1705;20.2476560814572;4.30377215855165;15452
-5.94116666666667;49.1751666666667;20.5410996154099;4.36614550717295;15705
-5.9235;49.1773333333333;20.3454693489958;4.32456301038536;15827
-5.85183333333333;49.1861666666667;20.0720237062685;4.63399180529563;16322
-5.83083333333333;49.1886666666667;20.4840005113052;3.61188196298911;16490
-5.808;49.191;20.0251941678713;3.89250343289366;16643
-5.67933333333333;49.2053333333333;20.2476560814572;4.30377215855165;17505
-5.62666666666667;49.2123333333333;20.2668966041475;4.67898175872836;17877
-5.593;49.2166666666667;20.08512227419;5.00778342348488;18110
-5.55716666666667;49.2211666666667;20.3454693489958;4.32456301038536;18363
-5.48733333333333;49.2288333333333;19.5629520146761;4.15823381635519;18864
-5.0575;49.2788333333333;19.3088845827539;4.81424563014751;21935
-4.9305;49.3036666666667;17.7380281034468;6.80899104136071;22903
-4.75783333333333;49.3491666666667;17.6811980850806;6.08812473673762;24299
-4.74216666666667;49.3528333333333;17.586645866834;6.05556779709751;24423
-4.71133333333333;49.36;17.6811980850806;6.08812473673762;24667
-4.5765;49.3923333333333;17.3843134845393;6.32737265152487;25771
-4.51533333333333;49.4078333333333;17.7757484998937;6.12068105540576;26264
-3.41833333333333;49.6775;17.208438797281;5.92534065950904;35243
