"x";"y";"vx";"vy";"t"
-5.19733333333333;48.0513333333333;-1.01596366355364;7.22895709069211;0
-5.19866666666667;48.0578333333333;-0.68853037601832;7.86993820992932;177
-5.19983333333333;48.0681666666667;-0.418687649943555;7.98903627803659;456
-5.2;48.0751666666667;-0.254766332584807;7.29555322785807;617
-5.1995;48.0816666666667;1.0994675108571;7.82311783749773;807
-5.19683333333333;48.0881666666667;3.55080645621685;7.28023211788597;1003
-5.19283333333333;48.0928333333333;5.66388351944854;6.99431365311274;1117
-5.18816666666667;48.097;5.7268157986202;7.07202854571609;1241
-5.1835;48.1008333333333;5.95526214134077;6.61398866326155;1357
-5.17483333333333;48.1065;6.8369322526484;6.15600145087496;1565
-5.16466666666667;48.113;7.34744654010746;5.53669809821174;1777
-5.1575;48.1175;7.44295619394177;5.40762420897961;1935
-5.15116666666667;48.1213333333333;7.685661446562;5.5839598967785;2077
-5.14456333333333;48.125575;7.60475943850901;5.52518114732697;2204
-5.137895;48.1297066666667;7.48610215926386;5.84878401559375;2347
-5.12833333333333;48.1355;7.13419060807024;6.42365407629811;2541
-5.12233333333333;48.1391666666667;6.72845391540172;6.27438478249412;2688
-5.11683333333333;48.1428333333333;6.94786016538212;6.47898442059374;2812
-5.111;48.1465;7.35402694616495;6.17076129819479;2913
-5.10466666666667;48.1503333333333;7.01879924002121;6.10134909474505;3037
-5.09783333333333;48.154;7.88083150480086;4.55000019073486;3197
-5.09066666666667;48.1563333333333;8.98311036872407;2.40701716881926;3315
-5.082;48.1581666666667;9.40754665304492;1.32214445912062;3449
-5.07216666666667;48.1593333333333;9.39856795305845;-0.1640526138529;3607
-5.064;48.1596666666667;9.34850543708177;-0.982567514841497;3727
-5.05616666666667;48.1595;9.47685847746833;-0.662686500569191;3855
-5.04833333333333;48.1593333333333;9.56346948169888;-0.836695163624796;3965
-5.0365;48.1591666666667;9.38711724574606;-0.491957968719087;4168
-5.03166666666667;48.159;9.34850543708177;-0.982567514841497;4238
-5.023;48.1588333333333;9.26461088226229;-0.81054842417686;4352
-5.01033333333333;48.1585;9.34850543708177;-0.982567514841497;4584
-5.0025;48.1583333333333;9.48698058016845;-0.497191584307964;4667
-4.99383333333333;48.1578333333333;9.22729514994699;-1.79360448375167;4817
-4.98566666666667;48.1568333333333;9.50889830257399;-2.37083462301968;4920
-4.97766666666667;48.156;9.06023113987514;-1.597563201415;5057
-4.96866666666667;48.1551666666667;9.06164178834903;-2.09204484830395;5212
-4.96066666666667;48.1543333333333;9.42362133555863;-1.83176642840269;5331
-4.9525;48.1535;9.45415480459154;-1.66702257184405;5477
-4.94383333333333;48.1526666666667;9.15871229085071;-1.61492808542321;5587
-4.93533333333333;48.1518333333333;8.81338543404269;-1.23864054545426;5714
-4.9275;48.151;9.19458707376408;-1.95436981437492;5857
-4.91716666666667;48.15;9.15907823728853;-2.11453982502031;6011
-4.90783333333333;48.1491666666667;9.60592731999392;-2.39502667415083;6137
-4.89883333333333;48.1481666666667;9.74959637914652;-1.71911689266109;6269
-4.89033333333333;48.1473333333333;9.52178349221181;-1.85084721875856;6428
-4.88233333333333;48.1465;9.48803154055107;-2.01674336127626;6518
-4.87166666666667;48.1455;9.1291329932938;-1.77452369339579;6710
-4.8605;48.1443333333333;9.28427002482109;-1.47048391170316;6870
-4.85133333333333;48.1433333333333;9.52178349221181;-1.85084721875856;7025
-4.841755;48.1424633333333;9.38303923565381;-1.48612741788219;7160
-4.83266666666667;48.1416666666667;9.35567365361598;-1.64965768783584;7296
-4.82464166666667;48.1407433333333;9.35567365361598;-1.64965768783584;7409
-4.816;48.1398333333333;9.55263501638125;-1.68438729024846;7536
-4.80683333333333;48.139;9.50657383767637;-1.33606182230695;7678
-4.79783333333333;48.138;9.20949322817525;-1.29430986547377;7817
-4.78966666666667;48.1373333333333;9.25719250264041;-1.63229280382762;7944
-4.78166666666667;48.1365;8.96175092808544;-1.58019848301059;8087
-4.773535;48.1356566666667;9.50657383767637;-1.33606182230695;8197
-4.765835;48.134875;9.18550175592138;-1.45484055471165;8331
-4.75767;48.134055;9.40754665304492;-1.32214445912062;8447
-4.74916666666667;48.1331666666667;9.30851946841347;-1.30822709593429;8584
-4.7415;48.1323333333333;9.28427002482109;-1.47048391170316;8713
-4.73366666666667;48.1316666666667;9.50657383767637;-1.33606182230695;8815
-4.72316666666667;48.1306666666667;9.30851946841347;-1.30822709593429;8977
-4.71416666666667;48.1298333333333;9.15871229085071;-1.61492808542321;9115
-4.70533333333333;48.1288333333333;9.20949322817525;-1.29430986547377;9268
-4.68866666666667;48.1271666666667;9.50657383767637;-1.33606182230695;9516
-4.681;48.1263333333333;9.38303923565381;-1.48612741788219;9657
-4.67216666666667;48.1255;9.60560007791459;-1.34997905276747;9810
-4.662;48.1245;9.72695247539811;-1.19431958861518;9945
-4.65283333333333;48.1235;9.48180844648652;-1.50177092406123;10116
-4.6445;48.1226666666667;9.4479580059986;-0.993020401042707;10217
-4.62332666666667;48.1206166666667;9.15871229085071;-1.61492808542321;10536
-4.6005;48.1183333333333;9.28427002482109;-1.47048391170316;10886
-4.565;48.1178333333333;9.26461088226229;0.810548424176859;11436
-4.501;48.1221666666667;9.37710169190186;0.655710826584796;12428
-4.45733333333333;48.1248333333333;9.4479580059986;0.993020401042708;13125
-4.43983333333333;48.126;9.03217035856234;1.10901107147631;13367
-4.39616666666667;48.128;9.03217035856234;-1.10901107147631;14064
