"x";"y";"vx";"vy";"t"
-4.01737833333333;49.7453366666667;-11.8882064536894;-3.86271242968684;0
-4.063835;49.7341333333333;-11.4043615880178;-4.60766117046626;559
-4.08881;49.7274066666667;-11.4830394239819;-4.40792584776046;871
-4.11471;49.7206;-11.4043615880178;-4.60766117046626;1189
-4.12044;49.71907;-11.4043615880178;-4.60766117046626;1260
-4.18309;49.702615;-11.4970794429356;-4.64512161545624;2032
-4.21099;49.6954966666667;-11.4043615880178;-4.60766117046626;2373
-4.28909333333333;49.6752633333333;-11.4970794429356;-4.64512161545624;3335
-4.29230333333333;49.67443;-11.4970794429356;-4.64512161545624;3372
-4.29313;49.6742183333333;-11.4970794429356;-4.64512161545624;3383
-4.29806833333333;49.6729266666667;-11.5763969324326;-4.4437624376552;3440
-4.30227666666667;49.6718383333333;-11.5763969324326;-4.4437624376552;3493
-4.31139666666667;49.6694766666667;-11.5897981820848;-4.6825824176989;3605
-4.31222166666667;49.6692566666667;-11.5897981820848;-4.6825824176989;3616
-4.31954833333333;49.6673433333333;-11.5897981820848;-4.6825824176989;3702
-4.34019;49.6619066666667;-11.5897981820848;-4.6825824176989;3949
-4.342685;49.661255;-11.5897981820848;-4.6825824176989;3982
-4.35016;49.6593483333333;-11.669755331215;-4.47959936931626;4073
-4.35439666666667;49.6582666666667;-11.5897981820848;-4.6825824176989;4122
-4.35771333333333;49.6574116666667;-11.5897981820848;-4.6825824176989;4161
-4.36593666666667;49.655295;-11.5063106681555;-4.88413910611592;4261
-4.36938333333333;49.6543683333333;-11.5897981820848;-4.6825824176989;4303
-4.37094;49.6539616666667;-11.4970794429356;-4.64512161545624;4321
-4.37577333333333;49.6526916666667;-11.4970794429356;-4.64512161545624;4378
-4.376675;49.652455;-11.4970794429356;-4.64512161545624;4391
-4.38238833333333;49.65094;-11.4970794429356;-4.64512161545624;4461
-4.38557166666667;49.6500916666667;-11.4970794429356;-4.64512161545624;4499
-4.39706333333333;49.6470483333333;-11.4970794429356;-4.64512161545624;4645
-4.43136;49.63991;-12.3075719017261;-1.51117981173436;5051
-4.44345333333333;49.6388983333333;-12.1131355498873;-2.135872618424;5190
-4.445275;49.6387083333333;-12.1131355498873;-2.135872618424;5215
-4.44780333333333;49.6384616666667;-12.211615761677;-2.15323733682841;5241
-4.563005;49.6269066666667;-12.4085780636282;-2.18796710484485;6551
-4.77280833333333;49.565395;-11.9632626160193;-5.5785609743692;9079
-4.77373833333333;49.56511;-11.9632626160193;-5.5785609743692;9095
-4.78471666666667;49.5616383333333;-11.9632626160193;-5.5785609743692;9221
-4.78565333333333;49.5613433333333;-11.9632626160193;-5.5785609743692;9233
-4.78726666666667;49.56083;-11.9632626160193;-5.5785609743692;9249
-4.80168166666667;49.5562583333333;-12.0538937404519;-5.62082296175935;9419
-4.806835;49.5546816666667;-12.0538937404519;-5.62082296175935;9481
-4.82229;49.549915;-12.1445240005621;-5.66308454610931;9660
-4.82590833333333;49.54879;-12.1445240005621;-5.66308454610931;9706
-4.82755166666667;49.548295;-12.1445240005621;-5.66308454610931;9720
-4.83273166666667;49.5467183333333;-12.1445240005621;-5.66308454610931;9780
-4.83789166666667;49.5451433333333;-12.0538937404519;-5.62082296175935;9843
-4.84302166666667;49.543555;-12.1445240005621;-5.66308454610931;9903
-4.84475;49.5430233333333;-12.1445240005621;-5.66308454610931;9923
-4.84561666666667;49.5427583333333;-12.1445240005621;-5.66308454610931;9930
-4.84648;49.5424966666667;-12.1445240005621;-5.66308454610931;9941
-4.848205;49.5419716666667;-12.1445240005621;-5.66308454610931;9962
-4.84906666666667;49.5417066666667;-12.1445240005621;-5.66308454610931;9975
-4.84992833333333;49.54144;-12.1445240005621;-5.66308454610931;9983
-4.85079166666667;49.5411716666667;-12.1445240005621;-5.66308454610931;9990
-4.85252;49.5406333333333;-12.2415087839209;-5.45027086205801;10010
-4.85502;49.53987;-12.1445240005621;-5.66308454610931;10042
-4.85605333333333;49.539555;-12.1445240005621;-5.66308454610931;10050
-4.85682833333333;49.5393183333333;-12.1445240005621;-5.66308454610931;10065
-4.85777333333333;49.5390283333333;-12.1445240005621;-5.66308454610931;10073
-4.86199;49.5377166666667;-12.1445240005621;-5.66308454610931;10125
-4.862855;49.5374483333333;-12.1445240005621;-5.66308454610931;10131
-4.86372;49.5371816666667;-12.2351551249948;-5.70534653349945;10143
-4.864585;49.53691;-12.2351551249948;-5.70534653349945;10151
-4.86632;49.5363633333333;-12.2351551249948;-5.70534653349945;10172
-4.868055;49.5358166666667;-12.3328636781751;-5.4909446815233;10194
-4.86979666666667;49.5352783333333;-12.3328636781751;-5.4909446815233;10209
-4.87058166666667;49.53504;-12.3328636781751;-5.4909446815233;10219
-4.87241333333333;49.53448;-12.3328636781751;-5.4909446815233;10243
-4.87337333333333;49.534185;-12.2351551249948;-5.70534653349945;10253
-4.87764166666667;49.53286;-12.2351551249948;-5.70534653349945;10301
-4.87939;49.5323133333333;-12.3257862494274;-5.74760852088959;10322
-4.881045;49.5317866666667;-12.3257862494274;-5.74760852088959;10343
-4.88471666666667;49.5306466666667;-12.4242185724293;-5.5316185009886;10384
-4.88550833333333;49.5304033333333;-12.4242185724293;-5.5316185009886;10390
-4.888235;49.529585;-12.4242185724293;-5.5316185009886;10424
-4.89245166666667;49.5283083333333;-12.3257862494274;-5.74760852088959;10472
-4.89341666666667;49.528015;-12.3257862494274;-5.74760852088959;10485
-4.89518;49.52748;-12.3257862494274;-5.74760852088959;10506
-4.898775;49.526355;-12.2235993725314;-5.96184776355678;10544
-4.89964833333333;49.5260716666667;-12.3134782628672;-6.0056846273977;10551
-4.900435;49.52582;-12.3134782628672;-6.0056846273977;10561
-4.90296333333333;49.5249933333333;-12.4164165095376;-5.78987010523955;10594
-4.90392166666667;49.5246816666667;-12.4164165095376;-5.78987010523955;10601
-4.904795;49.5244016666667;-12.4164165095376;-5.78987010523955;10614
-4.90645333333333;49.5238716666667;-12.4164165095376;-5.78987010523955;10633
-4.909245;49.5229816666667;-12.4164165095376;-5.78987010523955;10666
-4.91011833333333;49.5227016666667;-12.4164165095376;-5.78987010523955;10671
-4.91352666666667;49.5216;-12.4164165095376;-5.78987010523955;10710
-4.91784;49.5202266666667;-12.5070476339703;-5.8321320926297;10759
-4.91969;49.5196316666667;-12.6069274897129;-5.6129657520249;10780
-4.920575;49.51935;-12.6069274897129;-5.6129657520249;10791
-4.92146;49.5190683333333;-12.6069274897129;-5.6129657520249;10803
-4.92234666666667;49.5187883333333;-12.6069274897129;-5.6129657520249;10811
-4.92323333333333;49.5185083333333;-12.6069274897129;-5.6129657520249;10823
-4.93027333333333;49.5162333333333;-12.5070476339703;-5.8321320926297;10904
-4.93115333333333;49.5159483333333;-12.5070476339703;-5.8321320926297;10910
-4.93823166666667;49.5137533333333;-12.6069274897129;-5.6129657520249;10993
-4.94346333333333;49.512185;-12.4164165095376;-5.78987010523955;11051
-4.94875;49.5105583333333;-12.4164165095376;-5.78987010523955;11115
-4.95138;49.5097416666667;-12.4164165095376;-5.78987010523955;11141
-4.96187666666667;49.5064416666667;-12.4164165095376;-5.78987010523955;11259
-4.96799;49.504525;-12.4164165095376;-5.78987010523955;11331
-4.96982833333333;49.5039466666667;-12.4164165095376;-5.78987010523955;11355
-4.97236833333333;49.5031433333333;-12.4164165095376;-5.78987010523955;11379
-4.98303333333333;49.499835;-12.5155725954587;-5.5722919325596;11503
-4.98471;49.499305;-12.795137369868;-5.16957106059013;11525
-4.98303333333333;49.499835;-12.5155725954587;-5.5722919325596;11537
-4.99414666666667;49.4975266666667;-13.6999998092651;-2.51664913721038e-15;11622
-5.00092333333333;49.4976116666667;-13.6916541395429;0.478123098167717;11693
-5.00179166666667;49.4976366666667;-13.6979132329367;0.239097964861997;11704
-5.007615;49.4976583333333;-13.6979132329367;0.239097964861997;11762
-5.00975;49.4976666666667;-13.6916541395429;0.478123098167717;11786
-5.011595;49.4976916666667;-13.6916541395429;0.478123098167717;11839
-5.01732833333333;49.497755;-13.6979132329367;0.239097964861997;11861
-5.02217666666667;49.497795;-13.6916541395429;0.478123098167717;11909
-5.02325166666667;49.497805;-13.7915936034822;0.481613061151068;11921
-5.02413;49.49781;-13.7915936034822;0.481613061151068;11930
-5.03499333333333;49.497875;-13.7915936034822;0.481613061151068;12042
-5.03685166666667;49.497895;-13.7810877700866;0.722236206134918;12062
-5.03782833333333;49.49791;-13.7810877700866;0.722236206134918;12072
-5.039785;49.4979433333333;-13.7810877700866;0.722236206134918;12089
-5.04272333333333;49.4979966666667;-13.7915936034822;0.481613061151068;12121
-5.043705;49.49801;-13.7915936034822;0.481613061151068;12131
