"x";"y";"vx";"vy";"t"
-5.90516666666667;48.4416666666667;5.72028046990192;11.2266825446655;0
-5.89166666666667;48.4575;5.62948202358675;11.0484805600437;344
-5.8835;48.4676666666667;5.28272827175874;11.3288473379581;524
-5.8785;48.4741666666667;5.5234766167677;11.3248053262322;653
-5.87366666666667;48.4803333333333;5.5234766167677;11.3248053262322;773
-5.86716666666667;48.4885;5.39196518911831;11.0551669409111;948
-5.86233333333333;48.4945;5.39196518911831;11.0551669409111;1056
-5.85666666666667;48.5015;5.43580205295924;11.145045831247;1179
-5.85183333333333;48.5076666666667;5.43580205295924;11.145045831247;1315
-5.84633333333333;48.5143333333333;5.43580205295924;11.145045831247;1451
-5.8405;48.5216666666667;5.43580205295924;11.145045831247;1591
-5.835;48.5285;5.19820470001864;11.1475859534153;1737
-5.82933333333333;48.5355;5.34812790721408;10.9652871934185;1857
-5.82433333333333;48.5418333333333;5.1559427126285;11.0569548289826;2001
-5.819;48.5485;5.34812790721408;10.9652871934185;2137
-5.81333333333333;48.5553333333333;5.30429104337316;10.8754083030826;2257
-5.80833333333333;48.5615;5.39196518911831;11.0551669409111;2375
-5.79266666666667;48.5811666666667;5.30429104337316;10.8754083030826;2788
-5.78283333333333;48.594;5.30429104337316;10.8754083030826;3045
-5.77433333333333;48.6048333333333;5.49328522003215;10.7811792825713;3281
-5.76966666666667;48.6108333333333;5.26045376146893;10.78552855559;3387
-5.765;48.6166666666667;5.44788599687456;10.6920782902604;3494
-5.75466666666667;48.6293333333333;5.44788599687456;10.6920782902604;3752
-5.74966666666667;48.6356666666667;5.2166164795647;10.6956488080974;3910
-5.7445;48.6421666666667;5.58671141806291;10.5070760182035;4022
-5.7395;48.6483333333333;5.86619658992087;10.5828987900276;4141
-5.73383333333333;48.6548333333333;5.91467727453522;10.6703602602802;4300
-5.72883333333333;48.6606666666667;5.86619658992087;10.5828987900276;4400
-5.72366666666667;48.6666666666667;5.86619658992087;10.5828987900276;4522
-5.718;48.6731666666667;5.86619658992087;10.5828987900276;4659
-5.71266666666667;48.6793333333333;5.68060608879847;10.6836662104108;4783
-5.70716666666667;48.6858333333333;5.63365875343069;10.5953711143071;4914
-5.702;48.692;5.68060608879847;10.6836662104108;5051
-5.69716666666667;48.6978333333333;5.68060608879847;10.6836662104108;5156
-5.69216666666667;48.7038333333333;5.49328522003215;10.7811792825713;5287
-5.68733333333333;48.7096666666667;5.63365875343069;10.5953711143071;5418
-5.682;48.716;5.63365875343069;10.5953711143071;5538
-5.677;48.7218333333333;5.68060608879847;10.6836662104108;5650
-5.671;48.729;5.63365875343069;10.5953711143071;5795
-5.6655;48.7355;5.63365875343069;10.5953711143071;5965
-5.65983333333333;48.7423333333333;5.68060608879847;10.6836662104108;6100
-5.65483333333333;48.7481666666667;5.68060608879847;10.6836662104108;6213
-5.64983333333333;48.7538333333333;5.58671141806291;10.5070760182035;6351
-5.64433333333333;48.7608333333333;4.98689556914829;10.694432059897;6481
-5.64;48.7666666666667;5.07141914088839;10.8756934444398;6581
-5.6355;48.7728333333333;5.26045376146893;10.78552855559;6699
-5.63;48.7798333333333;5.40248677371697;10.6029772979496;6850
-5.62516666666667;48.7861666666667;7.281962009714;9.66348997622751;6970
-5.617;48.7905;10.2330504067105;5.67227246441205;7098
-5.60766666666667;48.7936666666667;10.5828987900276;5.86619658992087;7218
-5.59716666666667;48.7971666666667;10.3923048454133;6;7357
-5.58633333333333;48.8006666666667;10.5655097609889;6.09999990463257;7518
-5.5775;48.8038333333333;10.3717246654789;6.23196090288309;7627
-5.5675;48.8075;10.515796068835;6.57099867434358;7760
-5.55783333333333;48.8111666666667;10.9717416124787;6.59248745708441;7910
-5.54733333333333;48.8151666666667;11.228891966181;6.74699897779315;8018
-5.53766666666667;48.819;11.1942347075125;6.99493418680423;8131
-5.528;48.8226666666667;11.3638441649914;7.10091793857679;8260
-5.51783333333333;48.8265;11.4003252628298;6.85000649453944;8379
-5.50816666666667;48.8303333333333;11.2790398406328;7.0479263153757;8499
-5.4975;48.8345;11.3638441649914;7.10091793857679;8662
-5.48733333333333;48.8385;11.1942347075125;6.99493418680423;8761
-5.47666666666667;48.8426666666667;11.4003252628298;6.85000649453944;8902
-5.4665;48.8465;11.6324422717744;6.44796804174638;9038
-5.45483333333333;48.8505;11.6324422717744;6.44796804174638;9174
-5.444;48.8543333333333;11.457518497167;6.35100621016721;9332
-5.43383333333333;48.858;11.2583302491977;6.5;9420
-5.42266666666667;48.862;11.228891966181;6.74699897779315;9556
-5.413;48.8658333333333;11.4860415024249;6.90151000732329;9676
-5.40216666666667;48.87;11.8289089131808;7.10752553199447;9810
-5.392;48.874;12.0860592668832;7.2620370527032;9960
-5.38316666666667;48.8773333333333;12.2574925635319;7.36504456944949;10052
-5.37216666666667;48.8816666666667;12.5146429172342;7.51955609015823;10164
-5.36083333333333;48.8861666666667;12.7207214423464;7.94878896349807;10292
-5.34933333333333;48.8908333333333;13.2003761038292;7.9315861571434;10420
-5.3375;48.8953333333333;13.5432435145851;8.13760168181458;10537
-5.32583333333333;48.9;13.886110925341;8.34361720648575;10671
-5.31333333333333;48.9048333333333;14.314694575692;8.60113624394078;10802
-5.30033333333333;48.9098333333333;14.4168176346592;9.00862749196448;10940
-5.28733333333333;48.915;14.7432782260431;8.8586552813958;11072
-5.27416666666667;48.9201666666667;14.5864279008999;9.11461174910744;11190
-5.26166666666667;48.925;15.000427762287;9.01316631092595;11300
-5.24816666666667;48.9303333333333;15.2575772985308;9.1676773404561;11430
-5.23533333333333;48.9353333333333;15.501854397379;8.94999980926514;11560
-5.22233333333333;48.9403333333333;15.2648657308157;9.53854675619769;11650
