"x";"y";"vx";"vy";"t"
-5.24535833333333;49.0815233333333;-12.1243556529821;-7.00000000000001;0
-5.306285;49.0572816666667;-12.343208803127;-7.41654808223335;719
-5.32949666666667;49.0480383333333;-12.6003591568294;-7.57105960294208;984
-5.341345;49.043295;-12.343208803127;-7.41654808223335;1135
-5.35828333333333;49.0364633333333;-12.5146429172342;-7.51955609015823;1351
-5.36913666666667;49.0320533333333;-11.7779458218308;-6.80000019073487;1469
-5.38519666666667;49.0256133333333;-12.2118922611479;-7.63083720281;1634
-5.39762333333333;49.02057;-12.6860762138829;-7.62256360690452;1805
-5.41396333333333;49.0138716666667;-12.1717755064783;-7.31354056548706;2005
-5.42739166666667;49.00838;-12.4707654841334;-7.19999980926514;2167
-5.439935;49.0032966666667;-12.8575095105317;-7.72557112365082;2320
-5.45143333333333;48.9986816666667;-12.9432265675853;-7.77707512761326;2407
-5.46249833333333;48.994255;-13.0289428071804;-7.82857864039711;2565
-5.473585;48.98983;-12.4707654841334;-7.19999980926514;2657
-5.48744333333333;48.9843866666667;-11.7878682130696;-7.36587757069339;2830
-5.498425;48.9800383333333;-12.6003591568294;-7.57105960294208;2980
-5.50945;48.9756033333333;-12.4289258601806;-7.46805208619579;3079
-5.52307166666667;48.970075;-12.6003591568294;-7.57105960294208;3238
-5.534095;48.9655883333333;-12.3321382043064;-6.83581583041354;3359
-5.53928666666667;48.9635433333333;-12.1270879367892;-7.57784557960891;3406
-5.54959;48.9593233333333;-12.343208803127;-7.41654808223335;3537
-5.56208;48.95425;-12.7717924534781;-7.67406711968838;3671
-5.57249;48.9499716666667;-12.5573683548744;-7.25000000000001;3787
-5.58453166666667;48.9450533333333;-12.2574925635319;-7.3650445694495;3938
-5.59794166666667;48.9395166666667;-12.6003591568294;-7.57105960294208;4087
-5.61003333333333;48.934595;-12.5573683548744;-7.25000000000001;4273
-5.62140333333333;48.929985;-12.8575095105317;-7.72557112365082;4379
-5.63234833333333;48.9255116666667;-13.1635859723422;-7.59999990463258;4478
-5.65016;48.9181816666667;-12.8171761411909;-7.40000009536744;4691
-5.66712166666667;48.91119;-12.8575095105317;-7.72557112365082;4895
-5.67754333333333;48.9069166666667;-12.0860592668832;-7.2620370527032;4995
-5.691085;48.90131;-12.2574925635319;-7.3650445694495;5156
-5.70367833333333;48.8961766666667;-12.8171761411909;-7.40000009536744;5300
-5.72050833333333;48.8893116666667;-13.2501888430831;-7.65000009536744;5507
-5.75077333333333;48.8770933333333;-12.8171761411909;-7.40000009536744;5865
-5.76202166666667;48.8698516666667;-5.83213209262969;-12.5070476339703;6007
-5.76860166666667;48.8620016666667;-6.88429651502789;-12.419599674559;6128
-5.789145;48.8375166666667;-6.487893056091;-13.302152056659;6577
-5.80162666666667;48.822455;-6.53746302306583;-12.8304936084205;6815
-5.809885;48.8126416666667;-5.698824908258;-11.6843226018892;6988
-5.8128;48.8092233333333;-6.40021891034585;-13.1223934188306;7053
-5.81857666666667;48.8022883333333;-6.31254434653739;-12.9426339238453;7169
-5.82561;48.79395;-6.22487020079223;-12.7628752860168;7316
-5.84060833333333;48.7763183333333;-6.80985749609319;-13.3650978628255;7616
-5.84693833333333;48.7688533333333;-6.487893056091;-13.302152056659;7738
-5.86021166666667;48.7531;-7.26384799583274;-14.2561043870139;8016
-5.86733666666667;48.7447766666667;-6.18103333695131;-12.672996395681;8155
-5.88901666666667;48.7188416666667;-6.62826146938101;-13.0086955930422;8628
-5.89497666666667;48.7116583333333;-6.04952190930192;-12.4033580103599;8731
-5.90102;48.7044116666667;-6.13719605504708;-12.5831166481883;8865
-5.91398666666667;48.6891216666667;-6.88242692097585;-14.1110663554656;9145
-5.92001333333333;48.6820333333333;-6.44666500970974;-12.6522924735288;9258
-5.92998833333333;48.6697133333333;-6.01970239510069;-13.5204729473555;9506
-5.93496166666667;48.6624483333333;-4.6856758983265;-12.8737887255348;9628
-5.94096666666667;48.6534633333333;-4.55795416240019;-13.2372600583904;9758
-5.94283;48.6304016666667;4.87380425052261;-12.6966941564946;10152
-5.93468333333333;48.6124483333333;5.36725184349885;-11.510108722501;10470
-5.93042666666667;48.6043083333333;5.0028607874112;-11.236609303249;10633
-5.920985;48.586105;6.0834725233263;-11.9394870842321;10963
-5.91556166666667;48.5770433333333;6.06012025307921;-10.9327463392424;11119
-5.910975;48.5693433333333;5.91534187019142;-11.1251400068403;11256
-5.90677333333333;48.5622966666667;5.77450031181105;-10.8602555605737;11388
-5.903045;48.5559916666667;5.77450031181105;-10.8602555605737;11505
-5.89924833333333;48.5496066666667;5.77450031181105;-10.8602555605737;11635
-5.89479666666667;48.5419566666667;5.72755297644328;-10.77196046447;11805
-5.89047333333333;48.5345533333333;6.009236093204;-11.3017293570032;11925
-5.88663833333333;48.5280816666667;5.44587030740553;-10.2421924139813;12075
-5.88047166666667;48.5177866666667;5.53868401023066;-10.8702794251521;12273
-5.87559666666667;48.509335;5.91467727453522;-10.6703602602802;12389
-5.869705;48.4994533333333;6.05618298084881;-11.3900236110624;12615
-5.86481833333333;48.4913816666667;5.44587030740553;-10.2421924139813;12758
-5.85463333333333;48.4745116666667;6.33786609760953;-11.9197925035955;13075
-5.849325;48.4658233333333;5.58671141806292;-10.5070760182035;13208
-5.84550333333333;48.4594633333333;5.77450031181105;-10.8602555605737;13357
-5.840825;48.4517983333333;6.17427096964147;-12.1176890688538;13485
-5.83676833333333;48.4451183333333;6.29091876224175;-11.8314974074918;13614
-5.83286666666667;48.4388866666667;5.0392947202926;-9.8901727583829;13736
-5.82704833333333;48.4295033333333;6.009236093204;-11.3017293570032;13913
-5.82262;48.422065;5.17277961572377;-10.6057699177615;14057
-5.81876666666667;48.4153566666667;6.53746302306584;-12.8304936084205;14200
-5.81206;48.4038283333333;5.17277961572377;-10.6057699177615;14425
-5.80828333333333;48.3972366666667;5.08510546997862;-10.4260112799331;14555
-5.80240166666667;48.3869666666667;4.90309748377892;-9.62287063118038;14756
-5.79842333333333;48.3799916666667;5.21113452601258;-9.80071861755186;14880
-5.79507166666667;48.3740683333333;5.22089074700479;-10.2465750281662;15025
