"x";"y";"vx";"vy";"t"
-5.95733333333333;48.4101666666667;6.06012025307921;10.9327463392424;0
-5.94833333333333;48.42;6.10860140004404;11.0202086435973;206
-5.90366666666667;48.4693333333333;6.15000009536743;10.6521126317298;1205
-5.8935;48.4805;6.01163910611439;10.8452840348876;1435
-5.8825;48.4928333333333;6.06012025307921;10.9327463392424;1711
-5.87716666666667;48.4986666666667;6.01163910611439;10.8452840348876;1816
-5.871;48.5055;5.91467727453522;10.6703602602802;1965
-5.86183333333333;48.5156666666667;5.96315842150004;10.757822564635;2152
-5.85616666666667;48.5221666666667;5.91467727453522;10.6703602602802;2284
-5.849;48.53;5.96315842150004;10.757822564635;2443
-5.84216666666667;48.5378333333333;5.96315842150004;10.757822564635;2612
-5.83416666666667;48.5465;5.96315842150004;10.757822564635;2772
-5.829;48.5523333333333;5.86619658992087;10.5828987900276;2893
-5.82216666666667;48.56;5.91467727453522;10.6703602602802;3067
-5.81416666666667;48.5688333333333;5.91467727453522;10.6703602602802;3241
-5.809;48.5746666666667;5.86619658992087;10.5828987900276;3363
-5.80383333333333;48.5803333333333;6;10.3923048454133;3488
-5.791;48.5946666666667;5.86619658992087;10.5828987900276;3772
-5.78466666666667;48.6015;6.05000019073486;10.4789077161542;3947
-5.776;48.611;5.91467727453522;10.6703602602802;4115
-5.76883333333333;48.6186666666667;5.96315842150004;10.757822564635;4278
-5.76166666666667;48.6265;5.86619658992087;10.5828987900276;4462
-5.7555;48.6333333333333;6.01163910611439;10.8452840348876;4604
-5.74966666666667;48.6396666666667;5.91467727453522;10.6703602602802;4729
-5.74383333333333;48.6458333333333;5.91467727453522;10.6703602602802;4849
-5.73866666666667;48.6518333333333;5.91467727453522;10.6703602602802;4977
-5.73216666666667;48.6586666666667;6.33496841962938;10.5431579621277;5102
-5.7275;48.664;6.01163910611439;10.8452840348876;5215
-5.722;48.6705;6.01163910611439;10.8452840348876;5336
-5.71616666666667;48.6775;6.38647193241324;10.6288742017228;5502
-5.71083333333333;48.6835;5.82144719945586;10.9485498146329;5601
-5.7055;48.6901666666667;6.06012025307921;10.9327463392424;5734
-5.69983333333333;48.6966666666667;7.04583079704658;10.4458737304463;5866
-5.69383333333333;48.7025;7.22706331682523;10.321316070523;5982
-5.68583333333333;48.7103333333333;7.22706331682523;10.321316070523;6144
-5.67983333333333;48.716;6.43797593637568;10.7145912587764;6282
-5.67333333333333;48.7236666666667;6.10860140004404;11.0202086435973;6420
-5.66833333333333;48.7298333333333;6.30000019073486;10.9119204180464;6552
-5.662;48.7375;6.30000019073486;10.9119204180464;6672
-5.65683333333333;48.7435;6.10860140004404;11.0202086435973;6819
-5.65083333333333;48.7506666666667;6.48947994033812;10.80030831583;6952
-5.6455;48.7566666666667;6.48947994033812;10.80030831583;7066
-5.63816666666667;48.7648333333333;6.54098345312197;10.8860245554251;7228
-5.632;48.7718333333333;6.54098345312197;10.8860245554251;7369
-5.6265;48.7778333333333;6.54098345312197;10.8860245554251;7484
-5.62016666666667;48.785;6.48947994033812;10.80030831583;7626
-5.6135;48.7903333333333;10.9985224628811;6.34999990463257;7742
-5.603;48.7933333333333;12.0280657252918;4.37785789980373;7877
-5.592;48.7956666666667;12.008085729768;4.13471549950869;8003
-5.56933333333333;48.8005;11.8564712384481;4.55127289087205;8299
-5.55733333333333;48.804;10.9119204180464;6.30000019073487;8415
-5.547;48.8076666666667;10.9119204180464;6.30000019073487;8555
-5.53683333333333;48.8113333333333;10.9985224628811;6.34999990463257;8702
-5.52816666666667;48.8143333333333;10.9985224628811;6.34999990463257;8792
-5.51816666666667;48.8178333333333;10.80030831583;6.48947994033812;8923
-5.506;48.8223333333333;10.6854063350756;6.67698293148654;9075
-5.49533333333333;48.8266666666667;10.80030831583;6.48947994033812;9216
-5.48466666666667;48.831;10.7702106594343;6.72997455468762;9391
-5.47416666666667;48.8353333333333;10.6854063350756;6.67698293148654;9518
-5.4635;48.8396666666667;10.4833820993178;6.80798793768784;9667
-5.45083333333333;48.8448333333333;10.6854063350756;6.67698293148654;9819
-5.43666666666667;48.8506666666667;10.6006012019553;6.62399080291506;10010
-5.42616666666667;48.8548333333333;10.515796068835;6.57099867434358;10145
-5.41733333333333;48.8585;10.8860245554251;6.54098345312197;10274
-5.40833333333333;48.8623333333333;10.6854063350756;6.67698293148654;10385
-5.39933333333333;48.8658333333333;10.9119204180464;6.30000019073487;10512
-5.3895;48.8696666666667;11.0202086435973;6.10860140004404;10626
-5.3795;48.8735;10.9119204180464;6.30000019073487;10764
-5.37016666666667;48.8771666666667;10.9119204180464;6.30000019073487;10887
-5.35783333333333;48.8818333333333;10.9985224628811;6.34999990463257;11048
-5.33616666666667;48.89;10.9985224628811;6.34999990463257;11330
-5.3245;48.8943333333333;10.9985224628811;6.34999990463257;11474
-5.3145;48.898;11.0851253336221;6.40000009536743;11604
-5.3035;48.9021666666667;11.0851253336221;6.40000009536743;11738
-5.29183333333333;48.9066666666667;11.0851253336221;6.40000009536743;11906
-5.27866666666667;48.9118333333333;10.9985224628811;6.34999990463257;12057
-5.268;48.916;10.9119204180464;6.30000019073487;12203
-5.25733333333333;48.9201666666667;10.9119204180464;6.30000019073487;12342
-5.2465;48.9243333333333;10.9985224628811;6.34999990463257;12488
-5.2365;48.9281666666667;10.9985224628811;6.34999990463257;12638
-5.22566666666667;48.9325;11.1717273784568;6.44999980926514;12747
-5.21533333333333;48.9365;11.2583302491977;6.5;12899
-5.2045;48.9406666666667;11.2583302491977;6.5;13032
-5.19183333333333;48.9455;11.2583302491977;6.5;13193
-5.17933333333333;48.9505;11.2583302491977;6.5;13339
-5.1665;48.9555;11.3449331199386;6.55000019073487;13513
-5.15483333333333;48.9601666666667;11.3449331199386;6.55000019073487;13650
-5.14466666666667;48.9641666666667;11.2583302491977;6.5;13777
-5.1305;48.9696666666667;11.3700561928121;6.30252506320238;13970
-5.12;48.9735;11.6721858067596;5.9472757197717;14113
-5.10966666666667;48.9773333333333;11.3900236110624;6.0561829808488;14222
-5.09383333333333;48.983;11.3900236110624;6.0561829808488;14429
-5.06483333333333;48.9935;11.5666138032697;6.15007765158436;14798
-5.05366666666667;48.9975;11.478318707166;6.10313031621658;14916
-5.04233333333333;49.0016666666667;11.5666138032697;6.15007765158436;15089
-5.031;49.0056666666667;11.5666138032697;6.15007765158436;15201
-5.01966666666667;49.0098333333333;11.5666138032697;6.15007765158436;15367
-4.989;49.021;11.5666138032697;6.15007765158436;15717
-4.976;49.0258333333333;11.6549080573289;6.19702453922917;15889
-4.9665;49.0293333333333;11.7612859493404;5.9926745099702;15994
-4.91066666666667;49.0496666666667;11.7432031534326;6.24397187459694;16709
-4.89116666666667;49.0568333333333;11.8314974074918;6.29091876224175;16913
-4.72183333333333;49.1221666666667;11.7779458218308;6.80000019073487;19013
