"x";"y";"vx";"vy";"t"
-5.6295;48.8098333333333;-2.97688349539724;-10.38162649948;0
-5.60416666666667;48.7561666666667;7.63838150261912;-8.19116131864006;1205
-5.57566666666667;48.7416666666667;7.09278268448826;-7.60607821785008;1730
-5.57233333333333;48.7363333333333;1.24913971177202e-15;-10.1999998092651;1830
-5.5745;48.732;-2.65697174825311;-6.25943317904896;1958
-5.57583333333333;48.7308333333333;-2.50067925959437;-5.8912311498818;2010
-5.57866666666667;48.728;-2.0708750555192;-4.8786758988703;2185
-5.58133333333333;48.7256666666667;-1.79736315378763;-4.23432223809504;2270
-5.58933333333333;48.7196666666667;-1.83643622937354;-4.3263726356541;2666
-5.59216666666667;48.7175;-1.68432929450965;-4.38782782647051;2799
-5.59466666666667;48.7151666666667;-1.7201662261707;-4.4811862252529;2941
-5.59733333333333;48.713;-1.89935020094335;-4.9479764385015;3058
-5.60033333333333;48.7101666666667;-2.13525751102016;-5.2849477941844;3182
-5.60633333333333;48.7053333333333;-4.74947540122628;-3.98528305745454;3437
-5.61133333333333;48.7043333333333;-6.12075439196046;2.72513543102901;3557
-5.61683333333333;48.7063333333333;-1.20588784639902;5.67325627082292;3699
-5.6085;48.7183333333333;3.84901878716142;3.34590098528492;4298
-5.60516666666667;48.7211666666667;3.60040873654781;3.02110164292473;4464
-5.60166666666667;48.7243333333333;3.52380436529161;2.95682294325708;4646
-5.59766666666667;48.728;3.57487134858765;2.89487373881258;4847
-5.566;48.753;4.10948586291444;2.66873132351446;6312
-5.54866666666667;48.7656666666667;4.19335283972712;2.72319517507514;7090
-5.5225;48.7856666666667;3.82767965960536;1.4693085589591;8227
-5.49183333333333;48.811;2.13252282129204;0.861595146993963;10045
-5.45416666666667;48.8461666666667;10.260805580354;-0.897704166924518;12711
-5.36983333333333;48.8241666666667;0.251276369601454;-7.19561376391882;14155
-5.39766666666667;48.8108333333333;-4.80832624693844;-4.80832624693844;14819
-5.40333333333333;48.8076666666667;-5.48780119287386;-5.68278449127693;15000
-5.409;48.8045;-5.6605865185996;-6.07023586293376;15108
-5.472;48.7816666666667;-8.13396344321685;-4.50872956076103;16307
-5.57266666666667;48.7321666666667;-1.97102372249915;-5.13469234573461;18488
-5.57416666666667;48.7285;-2.32573703984971;-6.38991000057632;18630
-5.57583333333333;48.7246666666667;-1.7918397477265;-4.66790213248601;18760
-5.57716666666667;48.7215;-2.1322172906573;-6.56229005313638;18901
-5.57933333333333;48.7163333333333;-2.5802491683729;-6.72177889271352;19097
-5.58066666666667;48.7135;-0.788409506087976;-2.05387698281043;19214
-5.58166666666667;48.7108333333333;-1.63728151856459;-5.35530654219267;19341
-5.583;48.7073333333333;-2.01852249553717;-5.86221498837241;19480
-5.58366666666667;48.7058333333333;-0.513030214988503;-1.40953893117886;19583
-5.58383333333333;48.7048333333333;-0.227897704238935;-0.661862991648062;19822
-5.58366666666667;48.7043333333333;-0.23941409625077;-0.657784823348127;19981
-5.58366666666667;48.7041666666667;-0.293011331249291;-0.850966695496466;19998
-5.58333333333333;48.7038333333333;-0.303201097970406;-1.05738788845042;20350
-5.5835;48.7035;-0.286694363908319;-0.746864352326907;20520
-5.5875;48.6968333333333;-0.824134523377641;-2.0398045242585;21575
-5.58866666666667;48.6951666666667;-2.40006840109299;-1.44210658518922;21751
-5.59666666666667;48.698;-3.81837668584232;3.81837668584231;22100
-5.59783333333333;48.7016666666667;-0.985537159590962;6.22243673413597;22231
-5.5965;48.7053333333333;4.05571829687363;5.58221733834101;22358
-5.57883333333333;48.7208333333333;4.2643836884383;4.90561227144802;22918
-5.5685;48.731;2.70000004768372;4.67653726302659;23351
-5.56633333333333;48.7335;2.65000009536743;4.58993480523876;23457
-5.55033333333333;48.7518333333333;2.48819937230982;4.6796224105612;24336
-5.54416666666667;48.7583333333333;2.81052459282064;4.01384509513649;24668
-5.53866666666667;48.7635;2.82853049402752;3.75358674489464;24945
-5.51083333333333;48.7843333333333;4.41473796429463;2.34735781392945;26163
-5.50616666666667;48.7866666666667;4.6332337558335;2.36075051205383;26323
-5.49883333333333;48.79;4.49397023149583;2.19185573394539;26627
-5.4875;48.7951666666667;4.32644328921319;2.30041070242316;26951
-5.48333333333333;48.7971666666667;4.27683148605017;2.17915448534164;27155
-5.47283333333333;48.802;4.53153893518325;2.1130913087035;27486
-5.44816666666667;48.8143333333333;3.8612527678235;3.01674128780978;28399
-5.44266666666667;48.8175;3.85001445191741;2.69580914144889;28624
-5.43183333333333;48.8225;4.39900178622963;1.34490981384185;29000
-5.428;48.8236666666667;4.48210220508891;1.03477482852877;29147
-5.42416666666667;48.8246666666667;4.58879453606007;0.320879772570481;29262
-5.42;48.8253333333333;4.69355862287303;0.245978984359545;29390
-5.41566666666667;48.826;4.59369576463431;0.240745393726397;29521
-5.41166666666667;48.8265;4.58879453606007;-0.320879772570481;29653
-5.40766666666667;48.8268333333333;4.77370528745771;-0.501736643621958;29774
-5.404;48.827;4.48287614141285;-0.392200842364462;29903
-5.39983333333333;48.8271666666667;3.79074334341977;-0.265074596901428;30070
-5.39633333333333;48.8275;4.48287614141285;-0.392200842364462;30180
-5.39266666666667;48.8278333333333;3.9945181390183;-0.209343824971774;30291
-5.38666666666667;48.8286666666667;4.36720316187839;0.536225122605015;30503
-5.3825;48.8293333333333;5.48660227642903;-0.383660605592689;30636
-5.37716666666667;48.829;4.47235878010102;-3.37016407225792;30786
-5.37383333333333;48.8276666666667;3.2328188876086;-4.44959346906221;30910
-5.37033333333333;48.8245;1.63728151856459;-5.35530654219267;31061
-5.37;48.8216666666667;-2.32336716159477;-4.76360861681695;31167
-5.37216666666667;48.819;-3.00907511576024;-3.99317755023647;31291
-5.37483333333333;48.8168333333333;-3.74766607515862;-3.74766607515862;31415
-5.37816666666667;48.8143333333333;-3.88908729652601;-3.88908729652601;31540
-5.38133333333333;48.8118333333333;-3.88739052227538;-4.16871595973462;31641
-5.38433333333333;48.8093333333333;-3.82062103752449;-3.95636890186258;31784
-5.38766666666667;48.8065;-4.08169663497577;-4.53318336454029;31899
-5.39083333333333;48.8038333333333;-3.75099098034374;-4.02244535890544;32025
-5.4;48.7978333333333;-4.07543180517768;-3.54271881911541;32367
-5.40383333333333;48.7953333333333;-4.16161095180159;-3.74713133179634;32534
-5.40816666666667;48.7923333333333;-4.23592536347752;-3.81404432861896;32701
-5.412;48.7896666666667;-4.23592536347752;-3.81404432861896;32811
-5.42016666666667;48.7841666666667;-4.31024012951251;-3.88095764450791;33095
-5.43133333333333;48.7765;-4.31498690930043;-4.02379038940918;33510
-5.44066666666667;48.7701666666667;-4.45886895286436;-4.01478363815315;33811
-5.44516666666667;48.7671666666667;-4.53318336454029;-4.08169663497577;33963
-5.4495;48.7643333333333;-4.53439281054421;-4.22838970230663;34100
-5.45466666666667;48.7606666666667;-4.23592536347752;-3.81404432861896;34323
-5.47033333333333;48.7496666666667;-4.16161095180159;-3.74713133179634;34843
-5.479;48.7445;-4.98469282870157;-2.32440043957385;35163
-5.48283333333333;48.7428333333333;-5.12312589247389;-2.49871545308508;35274
-5.487;48.7406666666667;-3.07426454004786;-2.23358393068361;35445
-5.49;48.7391666666667;-3.94117286167405;-1.13011313256287;35585
-5.493;48.7378333333333;-3.89049989114844;-0.272050254254586;35720
-5.49633333333333;48.7368333333333;-3.72958863945617;-1.14024967630141;35848
-5.49916666666667;48.7353333333333;-3.53385776679633;-0.6869123651586;35982
-5.50133333333333;48.7338333333333;-3.50529686628243;-1.70964751428373;36107
-5.50366666666667;48.7321666666667;-3.3858247494293;-1.72516387736232;36233
-5.50666666666667;48.73;-3.6541818305704;-1.6269465723032;36417
-5.50916666666667;48.7281666666667;-3.14863086229159;-1.74531458665176;36542
-5.51033333333333;48.7266666666667;-2.59807621135332;-1.5;36685
-5.51166666666667;48.725;-2.68374585741629;-1.7428449380185;36810
-5.51316666666667;48.723;-2.22152895810073;-1.86408412939197;36964
-5.51483333333333;48.7201666666667;-2.22995331244823;-2.15344088217511;37202
-5.51583333333333;48.7186666666667;-2.33959962671588;-2.03378292730391;37278
-5.5175;48.7158333333333;-1.92836282905962;-2.29813332935693;37494
-5.5185;48.7138333333333;-1.54999995231628;-2.68467866914114;37661
-5.51933333333333;48.7121666666667;-1.59987172369539;-2.88624499185489;37765
-5.5205;48.71;-1.63436575576646;-3.20762340210512;37922
-5.5215;48.7081666666667;-1.29967652832875;-3.57083191417842;38010
-5.52266666666667;48.7061666666667;-0.852437912524808;-4.01040506972518;38135
-5.52333333333333;48.7038333333333;2.1808523768647;-3.23324661202785;38260
-5.52266666666667;48.7005;2.66675856670352;0.422373063068;38492
-5.52233333333333;48.6988333333333;2.24059311262645;0.860083113085352;38642
-5.52166666666667;48.6971666666667;2.45834820638655;0.846477170540009;38772
-5.52116666666667;48.6956666666667;2.45834820638655;0.846477170540009;38901
-5.5205;48.6938333333333;2.42730901985956;0.93175663464115;39075
-5.518;48.694;4.07524186528996;1.01607191537567;39201
-5.51383333333333;48.6903333333333;-1.51741428105273;-9.58057671538624;39350
-5.5185;48.6841666666667;-9.61683615789122;-6.48663789357583;39468
-5.5275;48.6791666666667;-10.8188500065685;-7.02584334393054;39610
-5.53733333333333;48.674;-11.0246252500335;-6.88895043503167;39742
-5.54716666666667;48.6688333333333;-11.085125333622;-6.40000009536744;39911
-5.557;48.6636666666667;-11.0574578520739;-6.64399096986827;40013
-5.5655;48.6591666666667;-10.9398201169132;-6.83595830646019;40142
-5.57466666666667;48.6543333333333;-11.1717273784568;-6.44999980926514;40272
-5.58516666666667;48.6486666666667;-10.8188500065685;-7.02584334393054;40435
-5.59416666666667;48.6438333333333;-10.8188500065685;-7.02584334393054;40552
-5.60383333333333;48.6386666666667;-10.7349834296651;-6.971379752074;40732
-5.61233333333333;48.6341666666667;-10.9398201169132;-6.83595830646019;40820
-5.62733333333333;48.6263333333333;-10.9027173832905;-7.08030745519535;41025
-5.637;48.6211666666667;-10.7702106594343;-6.72997455468763;41183
-5.64616666666667;48.6165;-10.9398201169132;-6.83595830646019;41282
-5.65466666666667;48.6096666666667;-7.39913581012644;-10.5670610588463;41452
-5.66266666666667;48.6016666666667;-7.51385153500075;-10.7308920926675;41591
-5.66933333333333;48.5953333333333;-11.0368449107366;-5.86839453482363;41737
-5.67766666666667;48.595;-3.97543879354987;7.17188143172258;41870
-5.62566666666667;48.6726666666667;3.67732322107396;7.2171531858178;44215
-5.59983333333333;48.7038333333333;7.04659720628444;2.84701007423566;45122
-5.59533333333333;48.7031666666667;6.8369322526484;-6.15600145087496;45250
-5.586;48.6815;0.638498656181623;-12.1832801335323;45661
-5.5925;48.6698333333333;-4.4437624376552;-11.5763969324326;45878
-5.59933333333333;48.6596666666667;-4.92321236801694;-11.5983615046455;46082
-5.6045;48.6521666666667;-6.82215331568553;-10.1142582270451;46209
