"x";"y";"vx";"vy";"t"
-4.36969;49.011175;-3.42074888949054;11.1887654623669;0
-4.38232;49.0322016666667;-2.63192729291722;11.4001295721409;425
-4.40110166666667;49.0614283333333;-3.6464005925647;11.2224670736824;1009
-4.40854333333333;49.071175;-4.03583775647806;11.0883731045059;1211
-4.48456833333333;49.09118;-8.13055422452921;-3.6199559682169;2925
-4.48931166666667;49.089945;-4.45048267876686;-1.79811171984692;3051
-4.49615166666667;49.088335;-4.29446987285396;-1.64849253373175;3277
-4.50046333333333;49.0873983333333;-4.34938535758518;-1.49761347945432;3420
-4.50512666666667;49.0863866666667;-4.41655513846163;-1.60749460839548;3568
-4.509505;49.0854566666667;-4.41655513846163;-1.60749460839548;3703
-4.51413333333333;49.084455;-4.38782782647051;-1.68432929450965;3851
-4.53099166666667;49.080155;-4.14985351802807;-2.20651625554909;4417
-4.53458;49.0791683333333;-4.06155884294662;-2.1595691440428;4524
-4.539975;49.0776766666667;-4.22433184617472;-2.060344306296;4709
-4.54383333333333;49.0766383333333;-4.02325056943099;-2.2301242068981;4836
-4.54794833333333;49.0752666666667;-3.57487134858765;-2.89487373881258;4975
-4.55142333333333;49.07384;-3.07800072543748;-3.4184661263242;5107
-4.55751333333333;49.0712933333333;-3.67372327005373;-2.76834904910587;5324
-4.56153166666667;49.0699266666667;-3.90102116144339;-2.4376285649357;5459
-4.56990833333333;49.0676933333333;-4.26504564258408;-1.72319029398793;5744
-4.574195;49.06672;-4.35776393961761;-1.76065091760425;5886
-4.57961;49.0655383333333;-4.17232734555054;-1.68572967037161;6069
-4.58324166666667;49.0647533333333;-4.32258596599911;-1.5732926266805;6181
-4.58689;49.0639583333333;-4.20111191923741;-1.61265577295385;6301
-4.59177166666667;49.0630983333333;-4.36633076824198;-1.0886485301985;6469
-4.59270333333333;49.0629433333333;-4.48210220508891;-1.03477482852878;6492
-4.59641333333333;49.0623566666667;-4.40166420330212;-0.935602608679919;6616
-4.60040666666667;49.0616933333333;-4.32567763172244;-1.24036810117649;6751
-4.604085;49.0610366666667;-4.30337140183366;-1.31567267125232;6874
-4.616175;49.05877;-4.18464876239849;-1.35967480471993;7265
-4.62064166666667;49.057935;-4.22955155380166;-1.21280439188162;7413
-4.628165;49.056575;-4.16028182280867;-1.43249991066009;7664
-4.6323;49.05583;-4.18464876239849;-1.35967480471993;7802
-4.63615333333333;49.0551466666667;-4.16028182280867;-1.43249991066009;7935
-4.64044666666667;49.0543766666667;-4.27975432332819;-1.39057647468726;8077
-4.64459666666667;49.0536016666667;-4.13464762107407;-1.50488866325053;8213
-4.64839333333333;49.052885;-4.13464762107407;-1.50488866325053;8343
-4.65222666666667;49.052155;-4.20111191923741;-1.61265577295385;8479
-4.65604166666667;49.0514316666667;-4.08954320146879;-1.32877313475259;8615
-4.6598;49.0507466666667;-3.99443718704001;-1.29787131743447;8735
-4.66357166666667;49.050085;-4.08954320146879;-1.32877313475259;8865
-4.66735833333333;49.0494283333333;-4.08954320146879;-1.32877313475259;8998
-4.67089;49.0488166666667;-4.08954320146879;-1.32877313475259;9111
-4.67470166666667;49.048175;-4.18464876239849;-1.35967480471993;9251
-4.67848166666667;49.0475033333333;-3.74222723164514;-1.90676001231428;9376
-4.682115;49.0466216666667;-3.76086490751987;-2.08468145952935;9504
-4.6854;49.04574;-3.60010249945718;-2.16315981638651;9630
-4.689155;49.0446566666667;-3.68581955651077;-2.21466382034895;9767
-4.70119833333333;49.0412466666667;-3.47699711336518;-2.1726689328191;10218
-4.70459333333333;49.04028;-3.47699711336518;-2.1726689328191;10356
-4.712965;49.03794;-3.46410161513775;-2;10660
-4.72228833333333;49.0385316666667;-3.27081529496901;2.12409228849943;11008
-4.72874833333333;49.0437;-0.822534468110341;3.299005561873;11418
-4.739405;49.05279;-4.0993754547883;0.0715548647284697;12146
-4.74280333333333;49.05256;-3.82767965960536;-1.4693085589591;12269
-4.746;49.0518383333333;-3.42866920280845;-2.06015229964022;12385
-4.74919333333333;49.0508;-2.91563982592015;-2.27794748806196;12510
-4.75339166666667;49.04915;-2.74963588970226;-2.47578327543441;12706
-4.75752;49.04748;-2.79772538713068;-2.26555334776274;12901
-4.760215;49.0464416666667;-2.6004354493269;-2.03168283921764;13026
-4.78097333333333;49.034435;-2.37382130681675;-2.2923725893908;14191
-4.79166166666667;49.029735;-2.30374888810811;-2.07430481589919;14764
-4.80457333333333;49.0233333333333;-1.80544506945614;-2.39590653014188;15511
-4.806265;49.02196;-1.45000004768372;-2.51147375356549;15646
-4.80913833333333;49.019265;-1.67757871041224;-2.48711271766513;15880
-4.81232333333333;49.01653;-1.62165947339396;-2.40420903947281;16148
-4.81381;49.015265;-1.66337172011854;-2.3755410065585;16260
-4.81866;49.0115966666667;-1.70457728770374;-2.34614936084122;16634
-4.82187;49.0091516666667;-1.8250291940612;-2.25372336233963;16897
-4.827715;49.0053133333333;-0.672883175697691;-0.192946145786046;17533
-4.82881166666667;49.005295;-1.99387717469675;-0.929760195981549;17657
-4.83031;49.0053283333333;-1.87113470724355;-0.329931533427072;17777
-4.83471;49.002495;-6.38358915054745;-4.30578525006717;18030
-4.86411;49.03184;-6.00000000000001;10.3923048454133;18759
-4.868525;49.0379166666667;-5.81771544295604;10.4954364856727;18882
-4.87289833333333;49.0439283333333;-5.81771544295604;10.4954364856727;19007
-4.89155833333333;49.068925;-6.48120430891552;9.98017943862311;19503
-4.89676833333333;49.07518;-6.88291723621256;9.8298245314679;19633
-5.01050833333333;49.1973816666667;-5.90000009536744;10.2190999298376;22257
-5.02194166666667;49.2082833333333;-7.10141738798128;9.42389917088569;22503
-5.038135;49.2255716666667;-7.48891241342639;9.24803664488029;22876
-5.05403666666667;49.2430366666667;-7.05342302750968;9.70820393249937;23246
