"x";"y";"vx";"vy";"t"
-5.921515;48.4148816666667;3.97625529576017;13.0057450458986;0
-5.916565;48.424335;5.13211025834746;12.7024186307187;162
-5.88796333333333;48.46993;4.65147407969943;12.7798200011526;940
-5.885865;48.4734533333333;4.87380425052261;12.6966941564946;999
-5.88515333333333;48.4746233333333;4.87380425052261;12.6966941564946;1020
-5.88230833333333;48.4792833333333;4.87380425052261;12.6966941564946;1100
-5.88160166666667;48.4804583333333;5.09464981335748;12.6097007758009;1120
-5.88123666666667;48.4810416666667;5.09464981335748;12.6097007758009;1130
-5.87903;48.4845233333333;5.13211025834746;12.7024186307187;1190
-5.87713;48.4874133333333;5.13211025834746;12.7024186307187;1243
-5.876035;48.4890916666667;5.09464981335748;12.6097007758009;1270
-5.87561166666667;48.4897233333333;5.09464981335748;12.6097007758009;1280
-5.874475;48.49146;5.09464981335748;12.6097007758009;1309
-5.87258833333333;48.4944333333333;5.5316185009886;12.4242185724293;1365
-5.87224333333333;48.4949583333333;5.5722919325596;12.5155725954587;1372
-5.86822;48.500695;6.0056846273977;12.3134782628672;1468
-5.866075;48.5035183333333;6.0056846273977;12.3134782628672;1520
-5.86563166666667;48.50408;6.0056846273977;12.3134782628672;1528
-5.865155;48.5047033333333;6.0056846273977;12.3134782628672;1540
-5.86476;48.50521;6.0056846273977;12.3134782628672;1552
-5.86389833333333;48.5063433333333;6.0056846273977;12.3134782628672;1570
-5.86347666666667;48.50691;6.21966975983997;12.2067892114346;1580
-5.86257833333333;48.5081083333333;6.43176032062211;12.0963818537584;1600
-5.862185;48.5086233333333;6.43176032062211;12.0963818537584;1610
-5.86169333333333;48.5092433333333;6.43176032062211;12.0963818537584;1621
-5.85946666666667;48.5119966666667;6.64189170490472;11.9822898209893;1670
-5.85807833333333;48.51366;6.64189170490472;11.9822898209893;1702
-5.85760166666667;48.51421;6.64189170490472;11.9822898209893;1712
-5.855185;48.5170166666667;6.43176032062211;12.0963818537584;1760
-5.85330333333333;48.5192283333333;6.43176032062211;12.0963818537584;1800
-5.85191166666667;48.5209083333333;6.43176032062211;12.0963818537584;1832
-5.85145666666667;48.521475;6.43176032062211;12.0963818537584;1846
-5.84680666666667;48.5270183333333;6.84999990463257;11.8645478666656;1942
-5.84342666666667;48.5308416666667;6.84999990463257;11.8645478666656;2014
-5.84155;48.5329933333333;6.84999990463257;11.8645478666656;2049
-5.84102;48.533595;6.84999990463257;11.8645478666656;2062
-5.84053666666667;48.5341433333333;6.84999990463257;11.8645478666656;2075
-5.84010333333333;48.5346366666667;6.84999990463257;11.8645478666656;2093
-5.838595;48.5363166666667;6.84999990463257;11.8645478666656;2109
-5.83761;48.5374;6.84999990463257;11.8645478666656;2132
-5.83514333333333;48.5401233333333;6.64189170490472;11.9822898209893;2180
-5.83321166666667;48.54232;6.64189170490472;11.9822898209893;2221
-5.83230666666667;48.5433566666667;6.64189170490472;11.9822898209893;2240
-5.83082166666667;48.5450633333333;6.64189170490472;11.9822898209893;2269
