"x";"y";"vx";"vy";"t"
-4.91141833333333;49.3561516666667;-14.7224318643355;-8.50000000000001;0
-4.97959833333333;49.3282433333333;-14.6575611689895;-8.80715127743337;664
-4.98021;49.3279883333333;-14.6575611689895;-8.80715127743337;671
-4.9907;49.3236983333333;-14.7432782260431;-8.85865528139581;774
-4.99549166666667;49.321685;-14.6575611689895;-8.80715127743337;821
-5.00472833333333;49.3178916666667;-14.6575611689895;-8.80715127743337;911
-5.02434;49.30976;-14.5718441119359;-8.75564727347093;1103
-5.025055;49.3094683333333;-14.5718441119359;-8.75564727347093;1109
-5.032295;49.3065083333333;-14.5718441119359;-8.75564727347093;1182
-5.308275;49.1937583333333;-14.5718441119359;-8.75564727347093;3875
-5.31133166666667;49.1924966666667;-14.5718441119359;-8.75564727347093;3912
-5.36236833333333;49.1704683333333;-14.5864279008999;-9.11461174910744;4410
-5.36701333333333;49.1684183333333;-14.4251344085162;-9.36779181778507;4456
-5.375615;49.1646133333333;-14.509000185601;-9.42225489023336;4540
-5.449925;49.1317516666667;-14.5928675623229;-9.47671900149817;5273
-5.45043333333333;49.1315283333333;-14.5928675623229;-9.47671900149817;5280
-5.452175;49.1307766666667;-14.5928675623229;-9.47671900149817;5296
-5.45841;49.12803;-14.6767349390449;-9.53118311276297;5356
-5.46752833333333;49.124035;-14.8408416827375;-9.27358712408109;5448
-5.469485;49.1231916666667;-14.8408416827375;-9.27358712408109;5465
-5.471345;49.1224;-14.8408416827375;-9.27358712408109;5483
-5.47258333333333;49.12187;-14.8408416827375;-9.27358712408109;5494
-5.47444666666667;49.1210733333333;-14.8408416827375;-9.27358712408109;5513
-5.48072333333333;49.1183533333333;-14.6767349390449;-9.53118311276297;5573
-5.481235;49.1181283333333;-14.6767349390449;-9.53118311276297;5581
-5.483595;49.1170933333333;-14.6767349390449;-9.53118311276297;5603
-5.48800833333333;49.1151483333333;-14.7606023157669;-9.58564722402778;5645
-5.49297333333333;49.11301;-14.9256468158578;-9.32657925265256;5693
-5.49483833333333;49.1122133333333;-14.9256468158578;-9.32657925265256;5711
-5.49297333333333;49.11301;-14.9256468158578;-9.32657925265256;5716
-5.52014166666667;49.10121;-14.6767349390449;-9.53118311276297;5957
-5.52137666666667;49.10067;-14.7606023157669;-9.58564722402778;5969
-5.52199333333333;49.1004;-14.7606023157669;-9.58564722402778;5975
-5.52260833333333;49.10013;-14.7606023157669;-9.58564722402778;5981
-5.52706;49.0982083333333;-14.7606023157669;-9.58564722402778;6023
-5.53758166666667;49.093615;-14.7606023157669;-9.58564722402778;6124
-5.53871833333333;49.0931216666667;-14.7606023157669;-9.58564722402778;6137
-5.55042833333333;49.08794;-14.9256468158578;-9.32657925265256;6251
-5.554165;49.0863433333333;-14.9256468158578;-9.32657925265256;6287
-5.55603;49.0855383333333;-14.7606023157669;-9.58564722402778;6305
-5.56172;49.0830616666667;-14.8444696924889;-9.64011133529259;6359
-5.56471166666667;49.081745;-14.7606023157669;-9.58564722402778;6390
-5.56594166666667;49.0811966666667;-14.7606023157669;-9.58564722402778;6401
-5.56717666666667;49.0806483333333;-14.7606023157669;-9.58564722402778;6422
-5.56903166666667;49.079825;-14.7606023157669;-9.58564722402778;6432
-5.570275;49.0792866666667;-14.7606023157669;-9.58564722402778;6442
-5.57152333333333;49.07875;-15.0104519489781;-9.37957138122404;6457
-5.57639666666667;49.0766266666667;-14.8444696924889;-9.64011133529259;6505
-5.581995;49.0741916666667;-14.9256468158578;-9.32657925265256;6561
-5.583345;49.0736066666667;-14.9256468158578;-9.32657925265256;6571
-5.58459;49.0730683333333;-14.7606023157669;-9.58564722402778;6581
-5.58583333333333;49.0725283333333;-14.7606023157669;-9.58564722402778;6594
-5.58708;49.07199;-14.8444696924889;-9.64011133529259;6613
-5.588835;49.071225;-14.7606023157669;-9.58564722402778;6622
-5.59079333333333;49.070365;-14.7606023157669;-9.58564722402778;6653
-5.59203;49.0698216666667;-14.7606023157669;-9.58564722402778;6667
-5.60073166666667;49.06606;-14.9256468158578;-9.32657925265256;6741
-5.64071166666667;49.0486133333333;-14.7560365496171;-9.22059499550961;7133
-5.64387166666667;49.0472233333333;-14.5928675623229;-9.47671900149817;7156
-5.64448166666667;49.0469533333333;-14.5928675623229;-9.47671900149817;7165
-5.64742166666667;49.04564;-14.5928675623229;-9.47671900149817;7192
-5.65418166666667;49.0425916666667;-14.5928675623229;-9.47671900149817;7259
-5.70790166666667;49.0180966666667;-14.7560365496171;-9.22059499550961;7793
-5.711635;49.01642;-14.7560365496171;-9.22059499550961;7831
-5.715175;49.01484;-14.7560365496171;-9.22059499550961;7870
-5.71929;49.0129533333333;-14.5928675623229;-9.47671900149817;7906
-5.77277333333333;48.988315;-14.7606023157669;-9.58564722402778;8435
-5.77338666666667;48.9880383333333;-14.7606023157669;-9.58564722402778;8443
-5.781285;48.98447;-14.8444696924889;-9.64011133529259;8517
-5.78200166666667;48.98414;-14.9283354695737;-9.69457440774087;8527
-5.78251;48.9839033333333;-14.8444696924889;-9.64011133529259;8534
-5.824685;48.9648233333333;-14.9283354695737;-9.69457440774087;8939
-5.83932166666667;48.9579966666667;-14.3196014176676;-10.4037994140213;9085
-5.84219666666667;48.956565;-14.3196014176676;-10.4037994140213;9117
-5.84582666666667;48.9547033333333;-14.1358491371476;-10.6521263689397;9149
-5.84651;48.9543483333333;-14.1358491371476;-10.6521263689397;9157
-5.85221833333333;48.951315;-13.9477909400435;-10.8972085829766;9217
-5.86723666666667;48.9432283333333;-13.9477909400435;-10.8972085829766;9371
-5.86896833333333;48.9422916666667;-13.9477909400435;-10.8972085829766;9391
-5.869545;48.9419783333333;-13.9477909400435;-10.8972085829766;9406
-5.88514333333333;48.933605;-13.9477909400435;-10.8972085829766;9557
-5.90299333333333;48.9239166666667;-14.0559852814876;-10.5919446370503;9746
