"x";"y";"vx";"vy";"t"
-5.02967333333333;49.17025;-10.3205127110653;-5.72075361137687;0
-5.27062833333333;49.081615;-10.9985224628811;-6.34999990463257;3169
-5.27999166666667;49.0781066666667;-11.2825938884573;-6.25404391623755;3284
-5.29117833333333;49.0739283333333;-11.1717273784568;-6.44999980926514;3467
-5.301345;49.0700033333333;-11.3449331199386;-6.55000019073487;3564
-5.31091;49.0663116666667;-11.5181380355143;-6.65000009536744;3695
-5.32240666666667;49.06192;-11.604740080349;-6.69999980926514;3822
-5.33223166666667;49.05809;-11.6913429510899;-6.75000000000001;3946
-5.341955;49.0542666666667;-11.604740080349;-6.69999980926514;4083
-5.35169833333333;49.0504183333333;-11.6913429510899;-6.75000000000001;4211
-5.36307833333333;49.0458666666667;-11.5181380355143;-6.65000009536744;4333
-5.37495166666667;49.0410533333333;-11.604740080349;-6.69999980926514;4458
-5.38939;49.035245;-11.5181380355143;-6.65000009536744;4662
-5.40067;49.0307016666667;-11.6913429510899;-6.75000000000001;4783
-5.41510333333333;49.0249166666667;-11.228891966181;-6.74699897779315;4968
-5.43263666666667;49.0179833333333;-11.6324422717744;-6.44796804174638;5202
-5.49576833333333;48.9943516666667;-11.6549080573289;-6.19702453922916;5998
-5.77843833333333;48.8704966666667;-4.94505803404254;-8.92112084600137;10440
-5.78414833333333;48.8645683333333;-4.94505803404254;-8.92112084600137;10561
-5.78948833333333;48.8589766666667;-4.3107061891471;-9.24433925490934;10708
-5.79551;48.8519116666667;-4.3107061891471;-9.24433925490934;10876
-5.80081333333333;48.8456683333333;-4.43749174827734;-9.51623176388483;11050
-5.80738833333333;48.8379116666667;-4.98689556914829;-10.694432059897;11219
-5.85030166666667;48.7868883333333;-4.98689556914829;-10.694432059897;12251
-5.85706333333333;48.7788816666667;-4.94463358175815;-10.6038009354643;12424
-5.86275333333333;48.7722533333333;-4.94463358175815;-10.6038009354643;12552
-5.868485;48.7657083333333;-4.94463358175815;-10.6038009354643;12719
-5.87416833333333;48.7590783333333;-4.7994924658733;-10.7798365744277;12833
-5.87890166666667;48.7533483333333;-5.12894233381954;-10.5158901702689;12978
-5.88465833333333;48.7466616666667;-4.98689556914829;-10.694432059897;13128
-5.91057833333333;48.7159383333333;-4.98689556914829;-10.694432059897;13735
-5.91306;48.713075;-5.02915715349825;-10.7850623200072;13792
-5.93904666666667;48.68318;-4.98689556914829;-10.694432059897;14449
-5.944535;48.67705;-4.22874187298781;-11.0162492107333;14563
-5.92184666666667;48.6173216666667;5.09050101258654;-9.18350692496366;15839
-5.91626333333333;48.60779;4.23006093283061;-9.50087241099311;16068
-5.91489666666667;48.6004966666667;2.0416562141351;-10.5034106756595;16203
-5.914205;48.592495;2.26623735060156;-10.6618084748648;16360
-5.913505;48.5853933333333;1.91012995433623;-10.8328852831343;16493
-5.911695;48.5678616666667;2.0416562141351;-10.5034106756595;16853
-5.91098166666667;48.5619016666667;2.0416562141351;-10.5034106756595;16973
-5.910005;48.554985;2.20386400198026;-10.368364940912;17118
-5.90780166666667;48.5412566666667;2.02257542377923;-10.4052485190063;17396
-5.90665666666667;48.5344533333333;2.02257542377923;-10.4052485190063;17511
-5.905655;48.5286;2.02257542377923;-10.4052485190063;17653
-5.904105;48.519825;2.02257542377923;-10.4052485190063;17825
-5.902695;48.5125083333333;2.02257542377923;-10.4052485190063;18001
