"x";"y";"vx";"vy";"t"
-4.817;49.2551666666667;-11.0202086435973;-6.10860140004404;0
-4.84848333333333;49.2428716666667;-11.0202086435973;-6.10860140004404;421
-4.86783333333333;49.2355;-11.4146842165681;-5.56731348060863;668
-4.924;49.216;-11.0202086435973;-6.10860140004404;1391
-4.9345;49.2116666666667;-10.8860245554251;-6.54098345312198;1508
-4.95383333333333;49.2041666666667;-11.5045639640607;-5.61115076251286;1773
-4.96574166666667;49.20004;-11.4146842165681;-5.56731348060863;1910
-4.97866666666667;49.1956666666667;-11.510108722501;-5.36725184349885;2070
-4.98983333333333;49.192;-11.510108722501;-5.36725184349885;2205
-5.00433333333333;49.1873333333333;-11.510108722501;-5.36725184349885;2418
-5.01777166666667;49.1825966666667;-11.2134342608995;-5.96228875783622;2591
-5.03181;49.1774366666667;-11.1251400068403;-5.91534187019141;2750
-5.073;49.1623333333333;-11.1251400068403;-5.91534187019141;3266
-5.10195166666667;49.1518483333333;-11.2134342608995;-5.96228875783622;3642
-5.1215;49.1446666666667;-11.2134342608995;-5.96228875783622;3889
-5.14415833333333;49.1362016666667;-11.3017293570032;-6.009236093204;4202
-5.2075;49.1131666666667;-11.1251400068403;-5.91534187019141;4993
-5.21683333333333;49.1098333333333;-11.2266825446654;-5.72028046990192;5116
-5.233;49.1038333333333;-11.2266825446654;-5.72028046990192;5352
-5.247;49.0986666666667;-11.2134342608995;-5.96228875783622;5510
-5.26033333333333;49.0938333333333;-11.3157826872463;-5.76567926010043;5697
-5.27666666666667;49.0878333333333;-11.1251400068403;-5.91534187019141;5884
-5.30916666666667;49.0758333333333;-11.1251400068403;-5.91534187019141;6307
-5.3185;49.0723333333333;-11.1251400068403;-5.91534187019141;6437
-5.337;49.0655;-11.0368449107366;-5.86839453482363;6678
-5.34916666666667;49.061;-11.1251400068403;-5.91534187019141;6857
-5.3675;49.054;-11.0368449107366;-5.86839453482363;7059
-5.37683333333333;49.0506666666667;-11.0368449107366;-5.86839453482363;7208
-5.38833333333333;49.0463333333333;-11.1251400068403;-5.91534187019141;7349
-5.39216666666667;49.0448333333333;-11.1251400068403;-5.91534187019141;7377
-5.40293166666667;49.04089;-11.1251400068403;-5.91534187019141;7524
-5.41283333333333;49.0371666666667;-11.0368449107366;-5.86839453482363;7643
-5.42366666666667;49.0331666666667;-11.0368449107366;-5.86839453482363;7807
-5.43428166666667;49.0291733333333;-11.0368449107366;-5.86839453482363;7927
-5.445;49.0251666666667;-11.0368449107366;-5.86839453482363;8080
-5.45633333333333;49.0208333333333;-11.0368449107366;-5.86839453482363;8267
-5.46866666666667;49.0163333333333;-11.1251400068403;-5.91534187019141;8398
-5.50874833333333;49.0012116666667;-11.1251400068403;-5.91534187019141;8899
-5.51866666666667;48.9973333333333;-11.2134342608995;-5.96228875783622;9057
-5.53266666666667;48.9923333333333;-11.2266825446654;-5.72028046990192;9226
-5.54416666666667;48.9880216666667;-11.1375815523546;-5.67488124674434;9355
-5.5535;48.9846666666667;-10.9327463392424;-6.06012025307921;9499
-5.598;48.9686666666667;-10.9485498146329;-5.82144719945586;10078
-5.73316666666667;48.9183333333333;-10.0313549441687;-6.76623434531121;11860
-5.74799333333333;48.91099;-9.2691380539624;-7.77773032241114;12079
-5.77383333333333;48.8896666666667;-5.63365875343069;-10.5953711143071;12574
-5.78371833333333;48.8758483333333;-5.62948202358674;-11.0484805600437;12823
-5.78883333333333;48.8685;-5.62948202358674;-11.0484805600437;12970
-5.797765;48.856095;-5.67488124674433;-11.1375815523546;13207
-5.80641166666667;48.84415;-5.82144719945586;-10.9485498146329;13439
-5.81216666666667;48.8365;-5.82144719945586;-10.9485498146329;13589
-5.822;48.823;-5.82144719945586;-10.9485498146329;13850
-5.83366666666667;48.8076666666667;-6.19999980926514;-10.7387146765646;14152
-5.84183333333333;48.7976666666667;-6.33496841962938;-10.5431579621277;14357
-5.86783333333333;48.7661666666667;-6.15000009536743;-10.6521126317298;14989
-5.88166666666667;48.7498333333333;-6.09999990463257;-10.5655097609889;15309
-5.89;48.74;-6.09999990463257;-10.5655097609889;15520
-5.89483333333333;48.7341666666667;-6.09999990463257;-10.5655097609889;15629
-5.9085;48.7173333333333;-6.05000019073487;-10.4789077161542;16006
