"x";"y";"vx";"vy";"t"
-4.22516666666667;49.4765;-13.5025964638488;-8.76868867150524;0
-4.23166666666667;49.474;-13.5025964638488;-8.76868867150524;66
-4.23283333333333;49.4736666666667;-13.5025964638488;-8.76868867150524;80
-4.2335;49.4733333333333;-13.5025964638488;-8.76868867150524;87
-4.23533333333333;49.4726666666667;-13.5025964638488;-8.76868867150524;106
-4.2395;49.4711666666667;-13.5025964638488;-8.76868867150524;147
-4.246;49.4688333333333;-13.5025964638488;-8.76868867150524;211
-4.25033333333333;49.4673333333333;-13.5025964638488;-8.76868867150524;255
-4.28233333333333;49.4556666666667;-13.4187290871268;-8.71422456024043;576
-4.28466666666667;49.4548333333333;-13.4187290871268;-8.71422456024043;599
-4.29066666666667;49.4526666666667;-13.3348617104048;-8.65976044897563;660
-4.29366666666667;49.4515;-13.3348617104048;-8.65976044897563;693
-4.29433333333333;49.4513333333333;-13.3348617104048;-8.65976044897563;698
-4.29616666666667;49.4506666666667;-13.3348617104048;-8.65976044897563;714
-4.29666666666667;49.4505;-13.3348617104048;-8.65976044897563;721
-4.29716666666667;49.4501666666667;-13.3348617104048;-8.65976044897563;726
-4.29966666666667;49.4493333333333;-13.3348617104048;-8.65976044897563;753
-4.303;49.4481666666667;-13.3348617104048;-8.65976044897563;788
-4.305;49.4473333333333;-13.3348617104048;-8.65976044897563;806
-4.30783333333333;49.4463333333333;-13.3348617104048;-8.65976044897563;836
-4.3125;49.4446666666667;-13.3348617104048;-8.65976044897563;882
-4.31366666666667;49.4441666666667;-13.3348617104048;-8.65976044897563;896
-4.316;49.4433333333333;-13.3348617104048;-8.65976044897563;919
-4.31833333333333;49.4425;-13.2509951335014;-8.60529685711908;943
-4.32016666666667;49.4418333333333;-13.3348617104048;-8.65976044897563;963
-4.32133333333333;49.4415;-13.3348617104048;-8.65976044897563;973
-4.32783333333333;49.439;-13.3348617104048;-8.65976044897563;1039
-4.3295;49.4385;-13.2509951335014;-8.60529685711908;1057
-4.33016666666667;49.4381666666667;-13.2509951335014;-8.60529685711908;1063
-4.342;49.4338333333333;-13.2509951335014;-8.60529685711908;1182
-4.34233333333333;49.4336666666667;-13.2509951335014;-8.60529685711908;1188
-4.34316666666667;49.4335;-13.2509951335014;-8.60529685711908;1195
-4.35483333333333;49.4291666666667;-13.1671277567794;-8.55083274585427;1314
-4.35716666666667;49.4283333333333;-13.1671277567794;-8.55083274585427;1339
-4.36416666666667;49.4256666666667;-13.1671277567794;-8.55083274585427;1412
-4.36933333333333;49.4238333333333;-13.1671277567794;-8.55083274585427;1464
-4.3715;49.423;-13.1671277567794;-8.55083274585427;1491
-4.374;49.422;-13.2509951335014;-8.60529685711908;1514
-4.38433333333333;49.4181666666667;-13.2509951335014;-8.60529685711908;1621
-4.39083333333333;49.4158333333333;-13.1671277567794;-8.55083274585427;1687
-4.39433333333333;49.4145;-13.1671277567794;-8.55083274585427;1722
-4.40633333333333;49.4098333333333;-13.1671277567794;-8.55083274585427;1850
-4.4105;49.4083333333333;-13.1671277567794;-8.55083274585427;1892
-4.41616666666667;49.4061666666667;-13.1671277567794;-8.55083274585427;1950
-4.41683333333333;49.406;-13.1671277567794;-8.55083274585427;1956
-4.418;49.4055;-13.1671277567794;-8.55083274585427;1969
-4.42033333333333;49.4046666666667;-13.1671277567794;-8.55083274585427;1993
-4.421;49.4043333333333;-13.1671277567794;-8.55083274585427;2002
-4.42266666666667;49.4038333333333;-13.1671277567794;-8.55083274585427;2017
-4.42316666666667;49.4035;-13.1671277567794;-8.55083274585427;2024
-4.425;49.4028333333333;-13.083261179876;-8.49636915399772;2040
-4.4255;49.4026666666667;-13.083261179876;-8.49636915399772;2046
-4.426;49.4025;-13.083261179876;-8.49636915399772;2052
-4.4265;49.4023333333333;-13.1671277567794;-8.55083274585427;2059
-4.42716666666667;49.402;-13.1671277567794;-8.55083274585427;2065
-4.42833333333333;49.4016666666667;-13.083261179876;-8.49636915399772;2077
-4.4295;49.4011666666667;-13.1671277567794;-8.55083274585427;2089
-4.43233333333333;49.4001666666667;-13.083261179876;-8.49636915399772;2118
-4.43466666666667;49.3991666666667;-13.1671277567794;-8.55083274585427;2142
-4.4375;49.3981666666667;-13.083261179876;-8.49636915399772;2173
-4.43866666666667;49.3976666666667;-13.1671277567794;-8.55083274585427;2187
-4.43983333333333;49.3971666666667;-13.083261179876;-8.49636915399772;2198
-4.4405;49.397;-13.083261179876;-8.49636915399772;2204
-4.44216666666667;49.3963333333333;-13.083261179876;-8.49636915399772;2222
-4.45866666666667;49.3901666666667;-12.9993938031541;-8.44190504273292;2395
-4.4645;49.3878333333333;-12.9993938031541;-8.44190504273292;2456
-4.46683333333333;49.387;-12.9993938031541;-8.44190504273292;2481
-4.47016666666667;49.3858333333333;-12.9993938031541;-8.44190504273292;2515
