"x";"y";"vx";"vy";"t"
-5.98979833333333;48.351365;10.1213917661357;15.005580379499;0
-5.98092333333333;48.3620566666667;10.0213580365132;15.4315381302684;125
-5.972705;48.3721466666667;10.1213917661357;15.005580379499;263
-5.96476333333333;48.3815866666667;10.2332297068843;15.1713869452518;374
-5.95602666666667;48.3921633333333;10.1773112697979;15.0884844530072;545
-5.94710333333333;48.4028833333333;9.85796674153529;15.1799375997396;689
-5.93881333333333;48.4131216666667;9.85796674153529;15.1799375997396;808
-5.93107666666667;48.42245;9.9124308528001;15.2638049764616;928
-5.92303166666667;48.4321166666667;10.0213580365132;15.4315381302684;1071
-5.914225;48.44286;9.9124308528001;15.2638049764616;1218
-5.90477;48.454425;9.9124308528001;15.2638049764616;1362
-5.90071166666667;48.4592866666667;9.96689392524839;15.3476707535464;1423
-5.89304;48.46861;10.1773112697979;15.0884844530072;1556
-5.88524;48.47794;9.96689392524839;15.3476707535464;1674
-5.87726833333333;48.4875833333333;9.59153888476917;15.349670863936;1811
-5.86770666666667;48.4993316666667;10.1302862590428;15.5992728837123;1963
-5.86025;48.5083916666667;9.9124308528001;15.2638049764616;2115
-5.85259833333333;48.517585;9.64453101334064;15.4344759970563;2211
-5.844745;48.5271916666667;9.80350263027049;15.0960702230176;2345
-5.83762166666667;48.5359533333333;9.80350263027049;15.0960702230176;2479
-5.83061666666667;48.5447783333333;9.64011133529259;14.8444696924889;2616
-5.82114833333333;48.5567466666667;9.80350263027049;15.0960702230176;2761
-5.81402333333333;48.5654166666667;10.6976920401676;14.724109914855;2877
-5.80576166666667;48.5745483333333;10.5801345412645;14.5623058987491;3000
-5.79820333333333;48.5832483333333;10.4390915791931;14.9085678310231;3114
-5.789625;48.5928566666667;10.7564696685077;14.8050103798306;3253
-5.781405;48.6020033333333;10.49644834762;14.9904817855251;3374
-5.77364166666667;48.610735;10.4390915791931;14.9085678310231;3492
-5.76576;48.6194616666667;10.5538062100572;15.0723973024357;3629
-5.756615;48.6295233333333;10.6685219349315;15.236228336257;3767
-5.74801;48.6392316666667;10.49644834762;14.9904817855251;3896
-5.73965833333333;48.64849;10.2891492105466;15.25429101876;4002
-5.60336;48.8018233333333;14.3426945647392;12.9142201922198;6064
-5.58714333333333;48.8123083333333;15.7277198753121;11.0126680155442;6243
-5.554125;48.8300833333333;15.8915493467247;11.1273826464082;6545
