"x";"y";"vx";"vy";"t"
-5.76812;48.523645;4.69057118703047;9.61709612396973;0
-5.75879833333333;48.5357016666667;4.85769826062133;9.53376963886953;260
-5.75296166666667;48.5431783333333;4.90309748377892;9.62287063118038;430
-5.74667166666667;48.551075;4.85769826062133;9.53376963886953;624
-5.739735;48.5598183333333;4.81229947042283;9.44466949628871;810
-5.73520833333333;48.5654466666667;4.90309748377892;9.62287063118038;944
-5.726715;48.5759366666667;4.85769826062133;9.53376963886953;1211
-5.71804;48.58642;4.94849627397743;9.71197077376119;1402
-5.71262166666667;48.59299;4.90309748377892;9.62287063118038;1576
-5.702375;48.6050966666667;4.94849627397743;9.71197077376119;1830
-5.69658;48.6120166666667;4.43342925436851;9.95764513981441;1984
-5.69202833333333;48.6180966666667;4.52201532001745;9.69749314842766;2130
-5.68687666666667;48.6253066666667;4.3114085717612;9.6835821995015;2312
-5.682695;48.63108;4.2707347522959;9.59222730524731;2433
-5.676605;48.639465;4.55905975938108;9.34745773864862;2610
-5.67020333333333;48.6478216666667;4.51522289554016;9.25757884831278;2831
-5.66569666666667;48.6538066666667;4.51522289554016;9.25757884831278;2945
-5.658145;48.6638433333333;4.51522289554016;9.25757884831278;3206
-5.65373833333333;48.66964;4.47975373566749;9.60686288831747;3330
-5.648025;48.6772283333333;4.47975373566749;9.60686288831747;3480
-5.644045;48.6824816666667;4.69057118703047;9.61709612396973;3600
-5.639315;48.68868;4.64673432318954;9.52721723363389;3747
-5.63301166666667;48.6968933333333;4.69057118703047;9.61709612396973;3961
-5.628145;48.7031983333333;4.69057118703047;9.61709612396973;4126
-5.62311;48.709795;4.69057118703047;9.61709612396973;4220
-5.61713833333333;48.7174783333333;4.7344084689347;9.70697587146236;4393
-5.61245;48.7235566666667;4.69057118703047;9.61709612396973;4563
-5.60336;48.7355183333333;4.7344084689347;9.70697587146236;4825
-5.59441;48.7474316666667;5.56415227444865;8.90450500964247;5090
-5.58438833333333;48.7578683333333;5.67013602622121;9.07411446712142;5322
-5.57627666666667;48.76152;9.09604462060878;5.04201986562171;5473
-5.56549;48.7653283333333;9.08597371442577;5.45940379051801;5631
-5.55788;48.768255;9.08597371442577;5.45940379051801;5776
-5.54287833333333;48.77399;8.90450500964247;5.56415227444865;5986
-5.533895;48.7774283333333;9.00025665737218;5.40789978655557;6132
-5.528745;48.77939;8.90450500964247;5.56415227444865;6209
-5.51601;48.7844666666667;9.24372392460037;5.77611977799378;6431
-5.508325;48.7876516666667;9.17168995402091;5.51090730330186;6561
-5.50058833333333;48.7908516666667;9.15891960024174;5.72312815479269;6670
-5.49151333333333;48.794545;9.17168995402091;5.51090730330186;6808
-5.48128;48.7986616666667;9.17168995402091;5.51090730330186;6980
-5.47361333333333;48.8018066666667;9.17168995402091;5.51090730330186;7087
-5.46526666666667;48.8051816666667;9.08597371442577;5.45940379051801;7206
-5.45751333333333;48.8082766666667;9.24372392460037;5.77611977799378;7336
-5.449205;48.81157;9.08597371442577;5.45940379051801;7440
-5.44139166666667;48.8146433333333;9.07411446712142;5.67013602622121;7562
-5.43216;48.8182716666667;9.17168995402091;5.51090730330186;7728
-5.42405833333333;48.8214466666667;9.34312325066965;5.61391482004816;7854
-5.41501166666667;48.8249416666667;9.2574070110745;5.5624113072643;7981
-5.40661666666667;48.8281266666667;9.32852905772068;5.82911190656525;8099
-5.398195;48.8314766666667;9.0576422937743;5.88210168204395;8240
-5.390045;48.8348216666667;8.95360594172082;6.03928346414165;8360
-5.37897833333333;48.8395133333333;8.97377491705232;5.82763757077914;8546
-5.37047333333333;48.8431016666667;8.95360594172082;6.03928346414165;8653
-5.36034833333333;48.8473816666667;9.07411446712142;5.67013602622121;8851
-5.35240833333333;48.8506933333333;8.88990834014893;5.77317397892259;8954
-5.34443166666667;48.8540366666667;8.63830700980158;5.60978216453643;9075
-5.33597;48.857545;8.88990834014893;5.77317397892259;9210
-5.32722833333333;48.861095;8.88990834014893;5.77317397892259;9341
-5.31968666666667;48.8641583333333;9.09326673973661;5.25;9494
-5.31171666666667;48.8670783333333;8.91453960031859;5.35639578259313;9606
-5.30099666666667;48.8710766666667;9.17986961047752;5.30000019073486;9775
-5.29629166666667;48.8728866666667;8.91453960031859;5.35639578259313;9905
-5.28754;48.876205;9.17986961047752;5.30000019073486;10010
-5.27754166666667;48.8799666666667;9.09326673973661;5.25;10129
-5.267925;48.8835833333333;9.17986961047752;5.30000019073486;10275
-5.25144333333333;48.889815;9.35307452605317;5.40000009536743;10521
-5.24079833333333;48.8938066666667;9.08597371442577;5.45940379051801;10713
-5.20511833333333;48.9071033333333;9.00666386899569;5.19999980926514;11250
-5.187505;48.91371;8.83345895342004;5.09999990463257;11545
-4.90706166666667;49.0232816666667;9.00666386899569;5.19999980926514;16020
