"x";"y";"vx";"vy";"t"
-4.97274333333333;47.1768466666667;-5.37633011300636;23.2874441766744;0
-4.97822166666667;47.191475;-5.37633011300636;23.2874441766744;137
-5.02905833333333;47.324615;-5.1738742499089;22.4105114900604;1416
-5.24058166666667;47.9396216666667;-5.39882530425277;23.3848815548456;7285
-5.24125666666667;47.94156;-5.37633011300636;23.2874441766744;7302
-5.24185333333333;47.9432816666667;-5.35383492175996;23.1900067985032;7323
-5.24385833333333;47.9490966666667;-5.37633011300636;23.2874441766744;7371
-5.24431;47.9503833333333;-5.37633011300636;23.2874441766744;7383
-5.24512;47.95274;-5.35383492175996;23.1900067985032;7405
-5.24549;47.9538083333333;-5.35383492175996;23.1900067985032;7415
-5.245865;47.9548766666667;-5.35383492175996;23.1900067985032;7427
-5.2463;47.9561583333333;-5.33134015957364;23.0925712787954;7439
-5.24666666666667;47.9572266666667;-5.33134015957364;23.0925712787954;7446
-5.247405;47.9593666666667;-5.35383492175996;23.1900067985032;7466
-5.24755166666667;47.959795;-5.33134015957364;23.0925712787954;7473
-5.24792666666667;47.9608666666667;-5.35383492175996;23.1900067985032;7480
-5.24800333333333;47.9610816666667;-5.35383492175996;23.1900067985032;7485
-5.248155;47.9615083333333;-5.35383492175996;23.1900067985032;7492
-5.248745;47.9632216666667;-5.35383492175996;23.1900067985032;7503
-5.248965;47.9638633333333;-5.35383492175996;23.1900067985032;7508
-5.24955333333333;47.96558;-5.35383492175996;23.1900067985032;7528
-5.25029;47.967725;-5.35383492175996;23.1900067985032;7544
-5.25072666666667;47.9690116666667;-5.35383492175996;23.1900067985032;7557
-5.25095166666667;47.969655;-5.35383492175996;23.1900067985032;7567
-5.25153166666667;47.9713766666667;-5.33134015957364;23.0925712787954;7579
-5.25182;47.9722366666667;-5.35383492175996;23.1900067985032;7587
-5.25197166666667;47.9726666666667;-5.35383492175996;23.1900067985032;7594
-5.252405;47.9739583333333;-5.35383492175996;23.1900067985032;7603
-5.2527;47.9748166666667;-5.37633011300636;23.2874441766744;7615
-5.25299333333333;47.9756766666667;-5.37633011300636;23.2874441766744;7623
-5.253435;47.9769666666667;-5.37633011300636;23.2874441766744;7632
-5.25373666666667;47.977825;-5.35383492175996;23.1900067985032;7639
-5.254035;47.978685;-5.35383492175996;23.1900067985032;7647
-5.254185;47.979115;-5.35383492175996;23.1900067985032;7654
-5.25463666666667;47.9804033333333;-5.35383492175996;23.1900067985032;7663
-5.254785;47.9808316666667;-5.35383492175996;23.1900067985032;7674
-5.25539;47.9825483333333;-5.35383492175996;23.1900067985032;7684
-5.25605666666667;47.98448;-5.37633011300636;23.2874441766744;7701
-5.25635166666667;47.98534;-5.37633011300636;23.2874441766744;7708
-5.25657333333333;47.9859833333333;-5.35383492175996;23.1900067985032;7717
-5.25716833333333;47.9876983333333;-5.35383492175996;23.1900067985032;7739
-5.25761333333333;47.98899;-5.35383492175996;23.1900067985032;7744
-5.25820333333333;47.9907116666667;-5.35383492175996;23.1900067985032;7760
-5.25843333333333;47.9913566666667;-5.35383492175996;23.1900067985032;7765
-5.25857166666667;47.9917883333333;-5.35383492175996;23.1900067985032;7770
-5.25908833333333;47.9932966666667;-5.37633011300636;23.2874441766744;7782
-5.25945833333333;47.9943716666667;-5.37633011300636;23.2874441766744;7792
-5.25967666666667;47.9950183333333;-5.37633011300636;23.2874441766744;7802
-5.259975;47.9958816666667;-5.37633011300636;23.2874441766744;7807
-5.26012166666667;47.9963133333333;-5.37633011300636;23.2874441766744;7812
-5.26034;47.99696;-5.37633011300636;23.2874441766744;7828
-5.26116333333333;47.9993316666667;-5.37633011300636;23.2874441766744;7838
-5.26153666666667;48.00041;-5.37633011300636;23.2874441766744;7850
-5.26176;48.0010566666667;-5.37633011300636;23.2874441766744;7856
-5.26205833333333;48.00192;-5.37633011300636;23.2874441766744;7866
-5.26265833333333;48.0036466666667;-5.39882530425277;23.3848815548456;7879
-5.26288166666667;48.0042933333333;-5.39882530425277;23.3848815548456;7885
-5.26325833333333;48.005375;-5.37633011300636;23.2874441766744;7896
-5.26355666666667;48.0062383333333;-5.39882530425277;23.3848815548456;7905
-5.26400333333333;48.0075366666667;-5.39882530425277;23.3848815548456;7915
-5.26422166666667;48.0081833333333;-5.39882530425277;23.3848815548456;7929
-5.26474833333333;48.0096966666667;-5.39882530425277;23.3848815548456;7934
-5.26504833333333;48.010565;-5.39882530425277;23.3848815548456;7942
-5.26512;48.0107816666667;-5.39882530425277;23.3848815548456;7947
-5.26534;48.0114333333333;-5.42132049549917;23.4823189330168;7956
-5.26576833333333;48.0127383333333;-5.01067182802003;23.5733575508184;7963
-5.265905;48.013175;-5.01067182802003;23.5733575508184;7968
-5.26632333333333;48.0144833333333;-5.42132049549917;23.4823189330168;7978
-5.26659666666667;48.0153566666667;-5.01067182802003;23.5733575508184;7986
-5.26673833333333;48.0157916666667;-5.42132049549917;23.4823189330168;7993
-5.26708666666667;48.0168833333333;-5.42132049549917;23.4823189330168;8001
-5.26715666666667;48.0171016666667;-5.42132049549917;23.4823189330168;8009
-5.267585;48.01841;-5.42132049549917;23.4823189330168;8017
-5.267945;48.0195016666667;-5.42132049549917;23.4823189330168;8025
-5.268015;48.01972;-5.42132049549917;23.4823189330168;8031
-5.2683;48.0205916666667;-5.39882530425277;23.3848815548456;8038
-5.26859166666667;48.0214666666667;-5.42132049549917;23.4823189330168;8043
-5.26887666666667;48.02234;-5.44381568674558;23.5797563111881;8054
-5.26923333333333;48.0234333333333;-5.46631044893189;23.6771918308959;8061
-5.26930166666667;48.0236516666667;-5.46631044893189;23.6771918308959;8066
-5.269785;48.025185;-5.46631044893189;23.6771918308959;8077
-5.26992833333333;48.0256216666667;-5.46631044893189;23.6771918308959;8085
-5.27027833333333;48.026715;-5.46631044893189;23.6771918308959;8098
-5.270695;48.0280266666667;-5.44381568674558;23.5797563111881;8103
-5.27090166666667;48.02868;-5.44381568674558;23.5797563111881;8110
-5.27118166666667;48.0295533333333;-5.42132049549917;23.4823189330168;8124
-5.27166666666667;48.0310783333333;-5.42132049549917;23.4823189330168;8136
-5.27214666666667;48.032605;-5.42132049549917;23.4823189330168;8145
