"x";"y";"vx";"vy";"t"
-4.1135;49.5665;-12.5330264338624;-8.77571958557203;0
-4.556;49.3871666666667;-13.2320940364641;-6.17022678263029;4919
-4.55716666666667;49.3868333333333;-13.1414629120314;-6.12796479524015;4932
-4.55816666666667;49.3865;-13.2320940364641;-6.17022678263029;4947
-4.5605;49.3858333333333;-13.1414629120314;-6.12796479524015;4970
-4.56216666666667;49.3853333333333;-13.2320940364641;-6.17022678263029;4987
-4.56333333333333;49.385;-13.2320940364641;-6.17022678263029;5008
-4.56783333333333;49.3835;-13.1414629120314;-6.12796479524015;5051
-4.58733333333333;49.3776666666667;-13.1414629120314;-6.12796479524015;5256
-4.59566666666667;49.375;-12.9195946007313;-6.58286224622343;5347
-4.599;49.374;-12.9195946007313;-6.58286224622343;5383
-4.60116666666667;49.3731666666667;-12.9195946007313;-6.58286224622343;5406
-4.60333333333333;49.3725;-12.8027400964544;-6.80733766039542;5431
-4.76;49.3076666666667;-12.5945234491664;-6.98125834660706;7244
-4.76266666666667;49.3066666666667;-12.5070619789138;-6.93277766199271;7275
-4.76583333333333;49.3053333333333;-12.5070619789138;-6.93277766199271;7309
-4.76683333333333;49.305;-12.5945234491664;-6.98125834660706;7322
-4.7685;49.3043333333333;-12.4707654841334;-7.19999980926514;7339
-4.77;49.3038333333333;-12.3841634392987;-7.15000009536744;7357
-4.772;49.303;-12.4707654841334;-7.19999980926514;7385
-4.77316666666667;49.3025;-12.4707654841334;-7.19999980926514;7393
-4.77416666666667;49.3021666666667;-12.3841634392987;-7.15000009536744;7403
-4.77466666666667;49.302;-12.4707654841334;-7.19999980926514;7414
-4.77633333333333;49.3013333333333;-12.3841634392987;-7.15000009536744;7432
-4.77783333333333;49.3008333333333;-12.4707654841334;-7.19999980926514;7446
-4.77833333333333;49.3005;-12.4707654841334;-7.19999980926514;7455
-4.77883333333333;49.3003333333333;-12.4707654841334;-7.19999980926514;7460
-4.7795;49.3001666666667;-12.4707654841334;-7.19999980926514;7465
-4.7805;49.2996666666667;-12.4707654841334;-7.19999980926514;7478
-4.781;49.2995;-12.4707654841334;-7.19999980926514;7484
-4.78366666666667;49.2985;-12.4707654841334;-7.19999980926514;7515
-4.78516666666667;49.298;-12.4707654841334;-7.19999980926514;7531
-4.78633333333333;49.2975;-12.4707654841334;-7.19999980926514;7541
-4.78683333333333;49.2973333333333;-12.4707654841334;-7.19999980926514;7548
-4.78733333333333;49.2971666666667;-12.4707654841334;-7.19999980926514;7557
-4.78833333333333;49.2966666666667;-12.4707654841334;-7.19999980926514;7570
-4.7905;49.2958333333333;-12.4707654841334;-7.19999980926514;7591
-4.792;49.2953333333333;-12.4707654841334;-7.19999980926514;7611
-4.79366666666667;49.2946666666667;-12.4707654841334;-7.19999980926514;7628
-4.79416666666667;49.2945;-12.3841634392987;-7.15000009536744;7633
-4.79583333333333;49.2938333333333;-12.3841634392987;-7.15000009536744;7654
