"x";"y";"vx";"vy";"t"
-6.52861;47.5969683333333;6.85525671925079;13.4541988551364;0
-6.49020833333333;47.6507583333333;7.22986188781353;13.5973925932097;850
-6.48766666666667;47.6541666666667;7.03685274596297;13.8106011249197;905
-6.47883333333333;47.6655;7.03685274596297;13.8106011249197;1083
-6.47545;47.670195;6.70707862948554;13.7515490798086;1159
-6.47518;47.6705783333333;6.70707862948554;13.7515490798086;1164
-6.47466666666667;47.6713333333333;6.94605473260688;13.632399990028;1175
-6.47433333333333;47.6716666666667;6.94605473260688;13.632399990028;1184
-6.47352;47.6728666666667;6.94605473260688;13.632399990028;1197
-6.47295666666667;47.6736233333333;6.90065550944929;13.5432989977172;1213
-6.47237833333333;47.67438;6.94605473260688;13.632399990028;1223
-6.47095833333333;47.6762733333333;6.90065550944929;13.5432989977172;1253
-6.47066666666667;47.6766483333333;7.13596766480095;13.4208032430468;1262
-6.47008166666667;47.6773983333333;7.18291500016872;13.5090983391505;1271
-6.46949833333333;47.6781483333333;6.94605473260688;13.632399990028;1285
-6.466575;47.6818833333333;6.90065550944929;13.5432989977172;1341
-6.466295;47.6822616666667;6.70707862948554;13.7515490798086;1353
-6.466575;47.6818833333333;6.90065550944929;13.5432989977172;1367
-6.46033333333333;47.6901666666667;6.94605473260688;13.632399990028;1472
-6.45941333333333;47.6912933333333;7.18291500016872;13.5090983391505;1493
-6.45733333333333;47.6938333333333;7.22986188781353;13.5973925932097;1535
-6.45640166666667;47.6950533333333;7.22986188781353;13.5973925932097;1552
-6.45216666666667;47.7003333333333;7.08225196912056;13.8997021172306;1640
-6.45126166666667;47.7014683333333;7.08225196912056;13.8997021172306;1656
-6.44716666666667;47.7068333333333;7.08225196912056;13.8997021172306;1737
-6.4465;47.7075;7.08225196912056;13.8997021172306;1750
-6.44562;47.7087666666667;7.08225196912056;13.8997021172306;1767
-6.44416666666667;47.7106666666667;7.03685274596297;13.8106011249197;1800
-6.44216666666667;47.7133333333333;7.37070344619389;13.8622770394763;1842
-6.4405;47.7153333333333;7.41765078156167;13.9505721355799;1869
-6.439585;47.7164733333333;7.12765075931907;13.9888022598114;1892
-6.43816666666667;47.7183333333333;7.17304998247665;14.0779032521222;1922
-6.4375;47.7191666666667;7.12765075931907;13.9888022598114;1931
-6.405885;47.76038;7.21844877267516;14.167003394703;2563
-6.40216666666667;47.7655;7.21844877267516;14.167003394703;2642
-6.40011833333333;47.7683466666667;7.26384799583275;14.2561043870139;2680
-6.396;47.7743333333333;7.21844877267516;14.167003394703;2772
-6.39279833333333;47.7786883333333;7.46459766920648;14.0388663896392;2838
