"x";"y";"vx";"vy";"t"
-0.848578333333333;50.353315;-20.570270137328;-5.12874437128472;0
-0.85232;50.3528033333333;-20.4776282542712;-5.4869639536367;24
-0.8568;50.35208;-20.0449945240789;-6.90204512288051;53
-0.86799;50.3497566666667;-20.4776282542712;-5.4869639536367;129
-0.871758333333333;50.3491766666667;-20.570270137328;-5.12874437128472;154
-0.874308333333333;50.3488116666667;-20.570270137328;-5.12874437128472;173
-0.889493333333333;50.346135;-20.3787486872768;-5.84351215361499;276
-0.85232;50.3528033333333;-20.4776282542712;-5.4869639536367;336
-0.8568;50.35208;-20.0449945240789;-6.90204512288051;352
-0.871758333333333;50.3491766666667;-20.570270137328;-5.12874437128472;442
-0.889493333333333;50.346135;-20.3787486872768;-5.84351215361499;590
-2.86938833333333;50.0271833333333;-17.4832578243036;-4.68462481508725;14989
-3.04357666666667;50.0053383333333;-17.7564110505738;-4.42717050490216;16344
-3.06837166666667;50.0022883333333;-17.676441884147;-4.73638832791287;16535
-3.074545;50.0014733333333;-17.7564110505738;-4.42717050490216;16585
-3.079215;50.000935;-17.8534409933399;-4.45136278674801;16636
-3.087005;49.99996;-17.8534409933399;-4.45136278674801;16680
-3.09015333333333;49.9995866666667;-17.9284088203556;-4.1390993141151;16703
-3.102575;49.9979733333333;-17.8534409933399;-4.45136278674801;16800
-3.10726666666667;49.9974166666667;-18.0258461985268;-4.16159450536151;16835
-3.10896833333333;49.997225;-17.9504709361059;-4.47555506859385;16849
-3.12286;49.9954333333333;-17.9284088203556;-4.1390993141151;16955
-3.12440166666667;49.995245;-17.9284088203556;-4.1390993141151;16968
-3.14928166666667;49.992135;-17.9284088203556;-4.1390993141151;17159
-3.152415;49.9917616666667;-17.9284088203556;-4.1390993141151;17184
-3.14928166666667;49.992135;-17.9284088203556;-4.1390993141151;17198
-3.152415;49.9917616666667;-17.9284088203556;-4.1390993141151;17204
-3.17267166666667;49.9892533333333;-17.9504709361059;-4.47555506859385;17339
-3.18202;49.9880233333333;-18.0258461985268;-4.16159450536151;17412
-3.18985333333333;49.9871616666667;-18.0957306135754;-3.84636628012856;17473
-3.19143333333333;49.9870033333333;-18.0957306135754;-3.84636628012856;17483
-3.215035;49.9846383333333;-18.0957306135754;-3.84636628012856;17663
-3.219745;49.98415;-18.0957306135754;-3.84636628012856;17701
-3.34752;49.97145;-18.3564290793934;-3.56812835911711;18673
-3.40030833333333;49.9665483333333;-18.3564290793934;-3.56812835911711;19069
-3.44005833333333;49.96291;-18.1935457467825;-3.86715752852235;19367
-3.47020166666667;49.9602616666667;-18.1935457467825;-3.86715752852235;19597
-3.473095;49.95997;-18.2582659865876;-3.5490473867916;19619
-3.48129333333333;49.959275;-18.2582659865876;-3.5490473867916;19680
-3.48748166666667;49.9587116666667;-18.1935457467825;-3.86715752852235;19729
-3.50330833333333;49.957295;-18.1935457467825;-3.86715752852235;19847
