"x";"y";"vx";"vy";"t"
-6.50223166666667;47.592485;4.20836317640046;8.62842318733472;0
-5.89118666666667;48.3778983333333;4.36608562345338;8.21141278199691;20564
-5.8705;48.40424;4.45997984646596;8.38800213215981;21270
-5.86161333333333;48.4160066666667;4.6056913923402;8.30888721782426;21571
-5.84259;48.4404516666667;4.70265322391937;8.48381099243167;22167
-5.83814166666667;48.4460366666667;4.70265322391937;8.48381099243167;22314
-5.83068333333333;48.4556183333333;4.90000009536743;8.48704912226874;22554
-5.82622166666667;48.4613083333333;4.64776829249113;8.7411808324856;22709
-5.82094333333333;48.4683033333333;4.94999980926514;8.57365116710347;22869
-5.81667333333333;48.4736616666667;4.84809620246337;8.74619707139396;23005
-5.81261833333333;48.4790033333333;5;8.66025403784439;23143
-5.80849;48.4842883333333;4.94999980926514;8.57365116710347;23264
-5.80394;48.490085;4.84809620246337;8.74619707139396;23399
-5.79987166666667;48.4954183333333;5.05000019073486;8.7468569085853;23545
-5.79213166666667;48.505385;5.09999990463257;8.83345895342004;23781
-5.78913833333333;48.5092716666667;5.30489226980927;8.82882336072345;23874
-5.78516;48.5142533333333;5.20188475306298;8.65739006407471;23988
-5.78120833333333;48.519225;5.45816852267609;8.73489555216353;24097
-5.77661166666667;48.52511;5.09999990463257;8.83345895342004;24264
-5.77205833333333;48.5310316666667;5.35639578259313;8.91453960031859;24372
-5.76801833333333;48.536095;5.19999980926514;9.00666386899569;24487
-5.76294166666667;48.5423983333333;5.04201986562171;9.09604462060878;24643
-5.75873;48.5479866666667;5.15000009536743;8.92006182416096;24771
-5.75479833333333;48.5531616666667;5.30489226980927;8.82882336072345;24887
-5.75062166666667;48.5585716666667;5.09999990463257;8.83345895342004;25017
-5.746285;48.56408;4.99353918100737;9.00858315035625;25162
-5.741915;48.5696316666667;5.04201986562171;9.09604462060878;25286
-5.737035;48.575925;4.99353918100737;9.00858315035625;25429
-5.73236833333333;48.5818466666667;4.99353918100737;9.00858315035625;25565
-5.72840666666667;48.5869566666667;4.8965773494282;8.83365937574884;25701
-5.724205;48.5923783333333;5.09999990463257;8.83345895342004;25815
-5.72020833333333;48.5974033333333;4.99353918100737;9.00858315035625;25944
-5.71531166666667;48.60372;4.99353918100737;9.00858315035625;26096
-5.71128833333333;48.6089316666667;4.88250407388408;9.18265462891506;26220
-5.70709833333333;48.6143866666667;4.99353918100737;9.00858315035625;26337
-5.702305;48.6203966666667;5.04201986562171;9.09604462060878;26512
-5.697285;48.6269;5.13898215955137;9.27096922931853;26626
-5.691185;48.6346733333333;4.92945140925185;9.27094972501873;26824
-5.68586333333333;48.6416;5.25;9.09326673973661;26965
-5.68116166666667;48.6477133333333;4.99353918100737;9.00858315035625;27114
-5.67446166666667;48.6562183333333;5.04201986562171;9.09604462060878;27307
-5.67044;48.66136;4.92945140925185;9.27094972501873;27427
-5.670175;48.6617616666667;4.88250407388408;9.18265462891506;27437
-5.66501;48.66831;4.92945140925185;9.27094972501873;27585
-5.66098666666667;48.673485;5.09050101258654;9.18350692496366;27717
-5.65662666666667;48.679085;5.30000019073486;9.17986961047752;27837
-5.65212833333333;48.684735;5.34999990463257;9.26647165531226;27964
-5.64734833333333;48.6908833333333;5.34999990463257;9.26647165531226;28103
-5.642475;48.6971033333333;5.40000009536743;9.35307452605318;28261
-5.63794666666667;48.7028866666667;5.61391482004816;9.34312325066965;28387
-5.63345333333333;48.708665;5.51090730330186;9.17168995402091;28555
-5.62861;48.714845;5.5624113072643;9.2574070110745;28651
-5.62442333333333;48.72019;5.44999980926514;9.43967657088791;28764
-5.62027666666667;48.7255966666667;5.5;9.52627944162883;28909
-5.61520666666667;48.7319833333333;5.6654188240106;9.42884030772324;29028
-5.60988666666667;48.7386716666667;5.38138696967453;9.70827908288823;29174
