"x";"y";"vx";"vy";"t"
-5.22307333333333;49.1242016666667;-7.71450570631901;-4.63534267419049;0
-5.27100333333333;49.1056316666667;-7.63190248823079;-4.95621542640005;924
-5.283315;49.1005533333333;-7.46416773478684;-4.84728720387044;1124
-5.29419666666667;49.0961433333333;-7.29045288169032;-5.10483006472227;1319
-5.30466833333333;49.0917516666667;-7.29643378116147;-4.73835950074908;1511
-5.31123;49.089145;-7.54762773228752;-4.71628124952737;1637
-5.32101;49.0852533333333;-7.63190248823079;-4.95621542640005;1814
-5.327565;49.082735;-7.71723799852815;-4.82226550667032;1954
-5.33708;49.0790283333333;-7.79963644185616;-5.0651431295214;2101
-5.34529166666667;49.0757833333333;-7.46282340792889;-4.66328962632628;2297
-5.427775;49.0436116666667;-7.63243286540783;-4.76927337809884;3829
-5.43498333333333;49.0409466666667;-7.62878864926542;-4.58383867022805;3941
-5.44154333333333;49.0383733333333;-7.21262672310249;-4.86497815353792;4048
-5.45107333333333;49.03446;-7.12972344022609;-4.80905918316359;4240
-5.460205;49.030765;-7.12972344022609;-4.80905918316359;4456
-5.46621166666667;49.0283633333333;-6.88101201033321;-4.64130120546478;4545
-5.47297166666667;49.0255783333333;-7.1286998275361;-4.62943179762773;4681
-5.517765;49.0145316666667;-7.61811416812847;-5.33426096746575;5445
-5.52117;49.013175;-7.685661446562;-5.5839598967785;5510
-5.531575;49.00887;-7.60475943850901;-5.52518114732697;5714
-5.54614833333333;49.0028733333333;-7.61811416812847;-5.33426096746575;5988
-5.78732833333333;48.9028483333333;-4.75433874029473;-6.30922060553743;10529
-5.796535;48.8928233333333;-3.75977804507911;-6.25732145861711;10860
-5.80088666666667;48.8882616666667;-3.82999604618111;-6.90949576981146;11039
-5.80553333333333;48.8828833333333;-4.15000009536743;-7.18801101659208;11215
-5.81337333333333;48.87376;-4.21784360367303;-7.60919128529227;11459
-5.82049833333333;48.86583;-4.90000009536743;-8.48704912226873;11700
-5.8267;48.8589816666667;-5.02334563226444;-9.44753907518163;11834
-5.83284;48.852135;-5.33290582270971;-9.62081677853335;12019
-5.83912;48.8449783333333;-5.35197563666997;-10.065602221774;12159
-5.84473166666667;48.8382783333333;-4.97639874461963;-9.3592448211224;12345
-5.849425;48.8326833333333;-5.09050101258654;-9.18350692496366;12439
-5.85452833333333;48.8269183333333;-4.47138561363593;-9.16769910082015;12571
-5.88694;48.7894716666667;-3.61493094390677;-6.79869629660485;13564
-5.89508166666667;48.7805666666667;-3.81382889345231;-7.81950803137139;13844
