"x";"y";"vx";"vy";"t"
-4.9633;49.9693166666667;-3.54582086853871;-13.2331836359245;0
-4.96395;49.9673666666667;-3.54582086853871;-13.2331836359245;30
-4.96518333333333;49.9636666666667;-3.5717028717806;-13.3297765870249;90
-4.97011666666667;49.9489166666667;-3.62346663143529;-13.522961568047;326
-4.97036666666667;49.94815;-3.64934863467717;-13.6195545191473;335
-5.43065;49.4436333333333;-8.4053292198935;-11.5689431738695;9029
-5.44658333333333;49.4276333333333;-7.78833830459654;-11.9929892815833;9319
-5.4758;49.39505;-7.46805208619578;-12.4289258601806;9880
-5.5049;49.3618833333333;-7.41654808223335;-12.343208803127;10456
-5.55478333333333;49.30395;-7.41654808223335;-12.343208803127;11445
-5.57723333333333;49.2787166666667;-7.63083720280999;-12.2118922611479;11878
-5.57935;49.2762833333333;-7.57784557960891;-12.1270879367892;11920
-5.5815;49.2739333333333;-7.99645862628926;-11.8552374456635;11963
-5.5848;49.2704833333333;-7.57784557960891;-12.1270879367892;12022
-5.58606666666667;49.26905;-7.73387419333173;-11.9091219048613;12048
-5.58633333333333;49.2686833333333;-7.88462015225269;-11.6894300892788;12056
-5.58736666666667;49.2676333333333;-7.94053912262702;-11.7723333721552;12072
-5.60428333333333;49.2498833333333;-7.78833830459654;-11.9929892815833;12388
-5.60495;49.2492166666667;-7.78833830459654;-11.9929892815833;12400
-5.60563333333333;49.2484833333333;-7.78833830459654;-11.9929892815833;12415
-5.61223333333333;49.2414166666667;-7.82870064859045;-11.6065260157706;12538
-5.61263333333333;49.2410333333333;-7.57048237894557;-11.657520574514;12546
-5.61443333333333;49.2391;-7.62494649021038;-11.7413879512359;12580
-5.63725;49.2164;-8.14478528678383;-11.6319588726628;12994
-5.64471666666667;49.2089833333333;-7.97271224647749;-11.3862131031353;13132
-5.64763333333333;49.20605;-8.17021478264309;-11.2453359131963;13189
-5.64961666666667;49.2041333333333;-7.8579970686083;-11.2223828505183;13222
-5.64993333333333;49.2038;-7.91535493104546;-11.3042983674289;13228
-5.65026666666667;49.2034833333333;-7.91535493104546;-11.3042983674289;13234
-5.64961666666667;49.2041333333333;-7.8579970686083;-11.2223828505183;13242
-5.65136666666667;49.2024166666667;-7.91535493104546;-11.3042983674289;13252
-5.6563;49.1973;-7.57048237894557;-11.657520574514;13348
-5.65813333333333;49.19525;-7.36587757069339;-11.7878682130696;13385
-5.65866666666667;49.1947;-7.36587757069339;-11.7878682130696;13396
-5.65933333333333;49.1939166666667;-7.36587757069339;-11.7878682130696;13408
-5.66485;49.1878666666667;-7.41886969926487;-11.87267334619;13517
-5.66753333333333;49.185;-7.36587757069339;-11.7878682130696;13575
-5.67956666666667;49.1716833333333;-7.52485345103743;-12.0422828036689;13810
-5.68266666666667;49.1683666666667;-7.52485345103743;-12.0422828036689;13866
-5.69571666666667;49.1538333333333;-7.21053304874076;-12.0003422098296;14127
-5.71041666666667;49.1373333333333;-7.47186182783634;-11.9574784793103;14416
-5.87133333333333;48.9650666666667;-7.71686217455389;-11.4407186593859;17553
-5.9467;48.8872333333333;-6.69037285186955;-12.0697521253441;18985
-6.21661666666667;48.5795;-7.35262697270287;-11.3220526672632;24627
-6.2209;48.5746166666667;-7.40709108396767;-11.4059200439852;24714
-6.22323333333333;48.57195;-7.60502370051732;-11.2749113030013;24769
-6.23285;48.5618166666667;-7.99387965539991;-11.0026314321148;24955
-6.2449;48.5491333333333;-7.87632215649686;-10.8408274160088;25200
-6.24545;48.54855;-7.87632215649686;-10.8408274160088;25207
-6.24745;48.5464333333333;-7.93510090594839;-10.9217294240618;25246
-6.25296666666667;48.5405833333333;-7.93510090594839;-10.9217294240618;25356
-6.27171666666667;48.52075;-8.11143659374727;-11.164434676682;25723
-6.28051666666667;48.5116666666667;-8.05265784429574;-11.083532668629;25893
-6.28155;48.5105333333333;-8.05265784429574;-11.083532668629;25914
-6.28205;48.5099833333333;-8.05265784429574;-11.083532668629;25927
-6.28461666666667;48.5073666666667;-8.05265784429574;-11.083532668629;25977
-6.28723333333333;48.5045333333333;-8.11143659374727;-11.164434676682;26024
-6.28775;48.504;-8.11143659374727;-11.164434676682;26036
-6.29273333333333;48.4986833333333;-8.11143659374727;-11.164434676682;26134
-6.29585;48.4953833333333;-8.05265784429574;-11.083532668629;26197
-6.29636666666667;48.49485;-8.05265784429574;-11.083532668629;26206
-6.29896666666667;48.4920666666667;-8.17021478264309;-11.2453359131963;26258
-6.29951666666667;48.4915;-8.36522859223926;-11.1010332850021;26264
-6.30151666666667;48.4894166666667;-8.17021478264309;-11.2453359131963;26307
-6.30203333333333;48.4888666666667;-8.17021478264309;-11.2453359131963;26315
-6.3025;48.4883833333333;-8.17021478264309;-11.2453359131963;26323
-6.30301666666667;48.4878333333333;-8.17021478264309;-11.2453359131963;26337
-6.30385;48.48695;-8.36522859223926;-11.1010332850021;26350
-6.30431666666667;48.4864666666667;-8.17021478264309;-11.2453359131963;26358
-6.30448333333333;48.4863;-8.17021478264309;-11.2453359131963;26364
-6.3048;48.4859833333333;-8.17021478264309;-11.2453359131963;26371
-6.30511666666667;48.48565;-8.22899353209462;-11.3262379212493;26378
-6.30568333333333;48.48505;-8.22899353209462;-11.3262379212493;26386
-6.30705;48.4836333333333;-8.17021478264309;-11.2453359131963;26409
-6.30736666666667;48.4833166666667;-8.17021478264309;-11.2453359131963;26416
-6.30798333333333;48.48265;-8.22899353209462;-11.3262379212493;26428
-6.31421666666667;48.4760666666667;-8.22899353209462;-11.3262379212493;26547
-6.31455;48.47575;-8.22899353209462;-11.3262379212493;26558
-6.31553333333333;48.4747;-8.28777228154615;-11.4071399293023;26574
-6.3188;48.4712833333333;-8.22899353209462;-11.3262379212493;26637
-6.3196;48.4703833333333;-8.22899353209462;-11.3262379212493;26656
-6.32421666666667;48.4656;-8.22899353209462;-11.3262379212493;26745
-6.33245;48.457;-8.22899353209462;-11.3262379212493;26897
-6.33906666666667;48.4500333333333;-8.28777228154615;-11.4071399293023;27025
-6.3403;48.4487666666667;-8.28777228154615;-11.4071399293023;27049
-6.34098333333333;48.44805;-8.28777228154615;-11.4071399293023;27061
-6.34123333333333;48.4477666666667;-8.34655047044198;-11.4880411658165;27068
-6.34156666666667;48.44745;-8.28777228154615;-11.4071399293023;27075
-6.34478333333333;48.4440666666667;-8.34655047044198;-11.4880411658165;27132
-6.35193333333333;48.4363666666667;-7.62494649021038;-11.7413879512359;27268
-6.3566;48.4309;-7.73387419333173;-11.9091219048613;27364
-6.38505;48.3971333333333;-7.52485345103743;-12.0422828036689;27957
-6.39243333333333;48.38825;-7.57048237894557;-11.657520574514;28110
-6.39466666666667;48.3855833333333;-7.57048237894557;-11.657520574514;28158
-6.39496666666667;48.38525;-7.67941060147519;-11.8252553279579;28165
-6.39536666666667;48.3848;-7.62494649021038;-11.7413879512359;28173
-6.39593333333333;48.3841333333333;-7.62494649021038;-11.7413879512359;28183
-6.39646666666667;48.3835;-7.62494649021038;-11.7413879512359;28197
-6.39706666666667;48.3827666666667;-7.82870064859045;-11.6065260157706;28207
-6.39903333333333;48.3805166666667;-7.67941060147519;-11.8252553279579;28245
-6.42336666666667;48.3512666666667;-7.73387419333173;-11.9091219048613;28757
-6.43281666666667;48.3398;-7.73387419333173;-11.9091219048613;28960
-6.43506666666667;48.3370833333333;-7.67941060147519;-11.8252553279579;29006
-6.43705;48.3346666666667;-7.67941060147519;-11.8252553279579;29045
-6.44116666666667;48.3294333333333;-7.67941060147519;-11.8252553279579;29140
-6.44173333333333;48.3286666666667;-7.73387419333173;-11.9091219048613;29149
-6.44968333333333;48.31955;-8.34655047044198;-11.4880411658165;29312
-6.45281666666667;48.3161166666667;-8.60595494586139;-11.4204879460039;29369
-6.45376666666667;48.3151166666667;-8.34655047044198;-11.4880411658165;29387
-6.454;48.3148166666667;-8.34655047044198;-11.4880411658165;29394
-6.45501666666667;48.3137666666667;-8.54577321397198;-11.3406240903439;29411
-6.45686666666667;48.3118333333333;-8.28777228154615;-11.4071399293023;29449
-6.4571;48.3115333333333;-8.34655047044198;-11.4880411658165;29455
-6.45778333333333;48.3108166666667;-8.34655047044198;-11.4880411658165;29470
-6.45836666666667;48.3102;-8.34655047044198;-11.4880411658165;29477
-6.4603;48.3081166666667;-8.4053292198935;-11.5689431738695;29514
-6.46091666666667;48.30745;-8.34655047044198;-11.4880411658165;29524
-6.46913333333333;48.2987166666667;-8.34655047044198;-11.4880411658165;29684
-6.4697;48.2980166666667;-8.34655047044198;-11.4880411658165;29695
-6.47061666666667;48.2970833333333;-8.34655047044198;-11.4880411658165;29715
-6.47125;48.2964333333333;-8.34655047044198;-11.4880411658165;29726
-6.47165;48.2959666666667;-8.34655047044198;-11.4880411658165;29732
-6.47293333333333;48.29465;-8.34655047044198;-11.4880411658165;29752
-6.47476666666667;48.2926833333333;-8.4053292198935;-11.5689431738695;29788
-6.48485;48.2818666666667;-8.34655047044198;-11.4880411658165;29983
-6.48506666666667;48.2815666666667;-8.34655047044198;-11.4880411658165;29988
-6.48546666666667;48.2811833333333;-8.28777228154615;-11.4071399293023;29994
-6.48606666666667;48.2805166666667;-8.28777228154615;-11.4071399293023;30008
-6.48726666666667;48.2792166666667;-8.34655047044198;-11.4880411658165;30030
-6.49203333333333;48.2741333333333;-8.4053292198935;-11.5689431738695;30119
-6.49601666666667;48.26985;-8.4053292198935;-11.5689431738695;30194
-6.50086666666667;48.2647333333333;-8.46410740878933;-11.6498444103838;30287
-6.50496666666667;48.26025;-8.66613610381528;-11.5003510400258;30365
-6.50755;48.2575833333333;-8.46410740878933;-11.6498444103838;30412
-6.51388333333333;48.2508666666667;-8.4053292198935;-11.5689431738695;30533
