"x";"y";"vx";"vy";"t"
-4.84506666666667;48.042985;10.5741793132946;-0.739418648297711;0
-4.84019166666667;48.0431433333333;12.3528138763195;1.08073117682368;57
-4.83336166666667;48.0431916666667;12.6980655377804;-0.221645558424718;135
-4.83248666666667;48.0432116666667;12.6999998092651;7.77650705779427e-16;146
-4.82974;48.0432133333333;12.8999996185303;7.89897162091759e-16;176
-4.82894;48.0432433333333;12.8823206173871;0.675133815569394;188
-4.82804833333333;48.04331;12.8509112253654;1.12430904819751;198
-4.82717;48.0433666666667;12.7922027764631;-0.44671356444856;207
-4.82361833333333;48.0432033333333;12.7642482203793;-2.94685889771665;244
-4.82269166666667;48.0430466666667;12.4164165095376;-5.78987010523954;255
-4.82361833333333;48.0432033333333;12.7642482203793;-2.94685889771665;261
-4.821235;48.0425;12.2574925635319;-7.36504456944949;274
-4.82097833333333;48.0423916666667;12.5945234491664;-6.98125834660706;279
-4.81922166666667;48.0419516666667;14.1239434588971;-2.23701287991281;294
-4.81643333333333;48.0416083333333;13.1634843697432;-5.05298822529526;326
-4.81586166666667;48.04147;13.7100193461901;-4.72073823962877;332
-4.80275166666667;48.0372133333333;9.54797704087498;-10.2389518226684;479
-4.80159833333333;48.03651;9.93361483005923;-10.2865592820459;493
-4.79969333333333;48.0354466666667;12.2966973942682;-7.68382933138147;518
-4.79832166666667;48.03497;12.5831166481883;-6.13719605504709;534
-4.79698833333333;48.0346483333333;11.5717585594785;-6.95301401128573;552
-4.79664833333333;48.034555;11.3638441649914;-7.10091793857679;557
-4.79614333333333;48.0344066666667;11.1091031559848;-7.49318469319284;562
-4.78672833333333;48.0309983333333;8.45677940461325;-9.06878562108842;682
-4.78618;48.03074;8.84787968136859;-8.54429808914123;690
-4.78589333333333;48.0306133333333;8.91981324979292;-8.61376352870042;695
-4.78485166666667;48.030205;9.85013442008403;-7.69576844157073;711
-4.78341333333333;48.0297383333333;10.8188500065685;-7.02584334393055;726
-4.78218333333333;48.0293866666667;10.6945843697073;-7.21358824145747;743
-4.78146666666667;48.0291416666667;9.94746845487806;-8.05530112547126;753
-4.78101833333333;48.0289483333333;9.88197302401205;-8.29195991975234;758
-4.779615;48.0284083333333;11.0246252500335;-6.88895043503166;774
-4.77264166666667;48.0264283333333;11.3900236110624;-6.0561829808488;862
-4.770365;48.02578;9.53493041924358;-7.44950408629668;891
-4.76945166666667;48.025345;8.52497950078123;-9.14192127023963;905
-4.76885333333333;48.0249383333333;6.64197346301609;-9.14189219074465;914
-4.76848166666667;48.02462;7.11220177696121;-9.78910594055236;924
-4.7675;48.0240083333333;9.78910594055236;-7.1122017769612;937
-4.76728333333333;48.023925;9.8298245314679;-6.88291723621255;942
-4.76563;48.02358;12.0784175755488;-3.92451576962152;961
-4.764415;48.023395;11.7461577598239;-4.27525179157086;974
-4.76299833333333;48.0231816666667;11.7824622997636;-5.00135851918875;991
-4.760515;48.022665;10.4309917444764;-6.5180070511425;1021
-4.75991833333333;48.02245;10.3156481456924;-6.69906023456648;1030
-4.75781666666667;48.02187;11.4048836795571;-5.81107848325801;1055
-4.75659333333333;48.0215766666667;11.2134342608995;-5.96228875783622;1073
-4.75571333333333;48.0213383333333;11.2382162135255;-5.2404662843686;1081
-4.75401333333333;48.0209366666667;10.8602555605737;-5.77450031181105;1101
-4.75329;48.0207333333333;10.8253175473055;-6.25;1113
-4.745645;48.0186033333333;11.4970794429356;-4.64512161545623;1208
-4.74221833333333;48.0181033333333;12.3638507607358;-3.31288382667808;1247
-4.73941333333333;48.0176616666667;12.4224743427525;-2.64047843372953;1279
-4.73870666666667;48.017595;12.1026379480146;-4.1672724391488;1288
-4.73682166666667;48.0172883333333;11.8564712384481;-4.55127289087205;1310
-4.73597166666667;48.0171233333333;11.8564712384481;-4.55127289087205;1320
-4.73214166666667;48.0167283333333;12.6754314687707;-1.781415718834;1363
-4.73151333333333;48.01671;12.8734848936404;-1.80925031248085;1372
-4.73061833333333;48.01668;12.8399484277368;-2.033648045523;1380
-4.72794333333333;48.016645;12.9287846397876;-1.35887002247949;1409
