"x";"y";"vx";"vy";"t"
-4.22663166666667;49.5284;-19.8862820302558;-11.9488837308561;0
-4.22887;49.5274933333333;-19.6747164778384;-12.2941273345067;17
-4.229985;49.5270333333333;-19.6747164778384;-12.2941273345067;22
-4.22719166666667;49.5281733333333;-19.6747164778384;-12.2941273345067;30
-4.22887;49.5274933333333;-19.6747164778384;-12.2941273345067;37
-4.32211333333333;49.4901616666667;-19.8005649732022;-11.8973797268937;678
-4.35780333333333;49.4757483333333;-19.8005649732022;-11.8973797268937;939
-4.36116;49.4744;-19.8005649732022;-11.8973797268937;958
-4.35892;49.4752983333333;-19.8005649732022;-11.8973797268937;979
-4.36116;49.4744;-19.8005649732022;-11.8973797268937;994
-4.37123;49.4703333333333;-19.5899113447181;-12.2411352059352;1031
-4.78915333333333;49.286495;-20.396089731859;-10.8447932794433;4108
-4.79145;49.2856816666667;-20.396089731859;-10.8447932794433;4125
-4.79374666666667;49.2848666666667;-20.396089731859;-10.8447932794433;4148
-4.81251333333333;49.2789966666667;-21.7469272387843;-7.4880675525146;4270
-4.813735;49.2787083333333;-21.7469272387843;-7.4880675525146;4283
-4.83550666666667;49.2733033333333;-21.4632723874779;-7.39039735456625;4419
-4.83611166666667;49.2731583333333;-21.4632723874779;-7.39039735456625;4427
-4.83732333333333;49.27287;-21.3310232087687;-7.76385751443336;4433
-4.83974166666667;49.2722833333333;-21.3310232087687;-7.76385751443336;4449
-4.92568;49.2441383333333;-19.7453785455602;-11.3999996185303;5054
-4.92681666666667;49.2437016666667;-19.7453785455602;-11.3999996185303;5059
-4.92568;49.2441383333333;-19.7453785455602;-11.3999996185303;5069
-5.00538;49.2137616666667;-19.8538680193462;-11.0051787494722;5620
-5.00706333333333;49.2131366666667;-19.9413286554963;-11.0536589717361;5632
-5.00930833333333;49.212305;-19.7453785455602;-11.3999996185303;5650
-5.02516;49.2059216666667;-19.2506924297602;-12.0291677023901;5764
-5.025705;49.2056966666667;-19.2506924297602;-12.0291677023901;5770
-5.026805;49.2052416666667;-19.2506924297602;-12.0291677023901;5776
-5.027355;49.2050166666667;-19.2506924297602;-12.0291677023901;5781
-5.03174;49.20324;-19.2506924297602;-12.0291677023901;5818
-5.04369166666667;49.198325;-19.4576983799047;-11.6913646934011;5901
-5.05516833333333;49.1936016666667;-19.1216883093008;-12.417769582816;5986
-5.06774666666667;49.18839;-19.3354959453572;-12.0821588202208;6078
-5.07973166666667;49.1835;-19.2506924297602;-12.0291677023901;6166
-5.08246833333333;49.1823883333333;-19.2506924297602;-12.0291677023901;6184
-5.08301333333333;49.182165;-19.2506924297602;-12.0291677023901;6189
-5.08574166666667;49.18105;-19.2506924297602;-12.0291677023901;6208
-5.09122333333333;49.1788333333333;-19.3354959453572;-12.0821588202208;6249
-5.09231833333333;49.1783866666667;-19.3354959453572;-12.0821588202208;6258
-5.09122333333333;49.1788333333333;-19.3354959453572;-12.0821588202208;6264
-5.09560166666667;49.1770566666667;-19.3354959453572;-12.0821588202208;6289
-5.09888666666667;49.1757333333333;-19.3354959453572;-12.0821588202208;6305
-5.09560166666667;49.1770566666667;-19.3354959453572;-12.0821588202208;6315
-5.09614666666667;49.176835;-19.3354959453572;-12.0821588202208;6320
-5.10219;49.1744116666667;-19.5434138020414;-11.7428677150064;6327
-5.09888666666667;49.1757333333333;-19.3354959453572;-12.0821588202208;6357
-5.10053;49.17507;-19.3354959453572;-12.0821588202208;6362
-5.10716;49.1724466666667;-19.3354959453572;-12.0821588202208;6372
-5.11045166666667;49.17112;-19.3354959453572;-12.0821588202208;6387
-5.11209;49.1704533333333;-19.3354959453572;-12.0821588202208;6399
-5.11263666666667;49.17023;-19.2506924297602;-12.0291677023901;6411
-5.11432833333333;49.1695666666667;-19.2506924297602;-12.0291677023901;6418
-5.11540833333333;49.1691183333333;-19.2506924297602;-12.0291677023901;6424
-5.11706333333333;49.1684516666667;-19.3354959453572;-12.0821588202208;6438
-5.11924166666667;49.1675633333333;-19.3354959453572;-12.0821588202208;6456
-5.12199666666667;49.1664466666667;-19.3354959453572;-12.0821588202208;6473
-5.12522166666667;49.1650933333333;-19.3354959453572;-12.0821588202208;6498
-5.12686333333333;49.1644233333333;-19.3354959453572;-12.0821588202208;6507
-5.12199666666667;49.1664466666667;-19.3354959453572;-12.0821588202208;6522
-5.12905;49.163535;-19.3354959453572;-12.0821588202208;6527
-5.13013833333333;49.1630883333333;-19.3354959453572;-12.0821588202208;6534
-5.12686333333333;49.1644233333333;-19.3354959453572;-12.0821588202208;6542
-5.132345;49.1622066666667;-19.3354959453572;-12.0821588202208;6554
-5.13179166666667;49.1624266666667;-19.3354959453572;-12.0821588202208;6562
-5.132345;49.1622066666667;-19.3354959453572;-12.0821588202208;6569
-5.13674;49.16043;-19.3354959453572;-12.0821588202208;6579
-5.13729333333333;49.16021;-19.3354959453572;-12.0821588202208;6587
-5.13837;49.1597633333333;-19.3354959453572;-12.0821588202208;6593
-5.14054833333333;49.1588683333333;-19.2506924297602;-12.0291677023901;6609
-5.14165166666667;49.1584233333333;-19.2506924297602;-12.0291677023901;6619
-5.1422;49.1582016666667;-19.2506924297602;-12.0291677023901;6632
-5.14492833333333;49.157085;-19.2506924297602;-12.0291677023901;6639
-5.145475;49.1568633333333;-19.2506924297602;-12.0291677023901;6651
-5.14713166666667;49.1562;-19.2506924297602;-12.0291677023901;6658
-5.148775;49.15554;-19.2506924297602;-12.0291677023901;6670
-5.14986833333333;49.1551;-19.2506924297602;-12.0291677023901;6678
-5.15206666666667;49.1542216666667;-19.2506924297602;-12.0291677023901;6696
-5.154805;49.153115;-19.2506924297602;-12.0291677023901;6711
-5.15534666666667;49.1528933333333;-19.2506924297602;-12.0291677023901;6718
-5.15697166666667;49.152225;-19.2506924297602;-12.0291677023901;6732
-5.15806166666667;49.1517783333333;-19.2506924297602;-12.0291677023901;6738
-5.15861;49.1515566666667;-19.2506924297602;-12.0291677023901;6765
-5.16295833333333;49.149775;-19.2506924297602;-12.0291677023901;6773
-5.16350333333333;49.1495533333333;-19.2506924297602;-12.0291677023901;6778
-5.16512833333333;49.148885;-19.2506924297602;-12.0291677023901;6795
-5.16676333333333;49.1482183333333;-19.2506924297602;-12.0291677023901;6802
-5.1684;49.1475583333333;-19.2506924297602;-12.0291677023901;6813
-5.16948833333333;49.1471183333333;-19.2506924297602;-12.0291677023901;6819
-5.16350333333333;49.1495533333333;-19.2506924297602;-12.0291677023901;6825
-5.17003166666667;49.1468966666667;-19.2506924297602;-12.0291677023901;6830
-5.16512833333333;49.148885;-19.2506924297602;-12.0291677023901;6842
-5.16621833333333;49.14844;-19.2506924297602;-12.0291677023901;6847
-5.17330333333333;49.145575;-19.2506924297602;-12.0291677023901;6855
-5.1684;49.1475583333333;-19.2506924297602;-12.0291677023901;6860
-5.174945;49.1449166666667;-19.2506924297602;-12.0291677023901;6865
-5.18090833333333;49.14247;-19.1658872966399;-11.9761755738186;6905
-5.18198833333333;49.1420216666667;-18.953955155494;-12.3088423991029;6923
-5.18631833333333;49.1402233333333;-19.1658872966399;-11.9761755738186;6948
-5.1874;49.1397783333333;-19.0810821635196;-11.9231834452471;6954
-5.18794166666667;49.1395566666667;-19.0810821635196;-11.9231834452471;6963
-5.18956;49.1388883333333;-19.0810821635196;-11.9231834452471;6974
-5.19385666666667;49.1370983333333;-19.0810821635196;-11.9231834452471;6999
-5.196015;49.1362166666667;-19.0810821635196;-11.9231834452471;7018
-5.19709666666667;49.1357783333333;-19.0810821635196;-11.9231834452471;7024
-5.19763833333333;49.1355616666667;-19.0810821635196;-11.9231834452471;7029
-5.19817833333333;49.1353416666667;-19.0810821635196;-11.9231834452471;7038
-5.200885;49.1342516666667;-19.0810821635196;-11.9231834452471;7055
-5.20249833333333;49.13359;-19.0810821635196;-11.9231834452471;7066
-5.208905;49.1308883333333;-18.9962770303993;-11.8701913166756;7115
-5.21051;49.1302166666667;-19.2005472087439;-11.5368526815138;7128
-5.21320166666667;49.1291133333333;-19.2862642657975;-11.5883566854762;7144
-5.21374333333333;49.1288983333333;-19.2862642657975;-11.5883566854762;7149
-5.21536;49.1282383333333;-18.9962770303993;-11.8701913166756;7163
-5.21697;49.1275766666667;-18.9962770303993;-11.8701913166756;7175
-5.21858166666667;49.1269133333333;-19.2005472087439;-11.5368526815138;7189
-5.22019833333333;49.1262566666667;-19.2005472087439;-11.5368526815138;7198
-5.22127666666667;49.12582;-19.2005472087439;-11.5368526815138;7204
-5.22181833333333;49.125605;-19.2005472087439;-11.5368526815138;7214
-5.2229;49.12517;-19.2005472087439;-11.5368526815138;7220
-5.226675;49.1236383333333;-18.9962770303993;-11.8701913166756;7246
-5.22775333333333;49.1231966666667;-18.9962770303993;-11.8701913166756;7253
-5.22019833333333;49.1262566666667;-19.2005472087439;-11.5368526815138;7259
-5.22937333333333;49.12254;-18.9962770303993;-11.8701913166756;7264
-5.230995;49.1218816666667;-18.870087778772;-12.2543782878381;7279
-5.226675;49.1236383333333;-18.9962770303993;-11.8701913166756;7287
-5.230995;49.1218816666667;-18.870087778772;-12.2543782878381;7293
-5.23419833333333;49.12053;-18.870087778772;-12.2543782878381;7301
-5.23473;49.1203033333333;-18.9962770303993;-11.8701913166756;7308
-5.23633;49.119625;-18.9962770303993;-11.8701913166756;7318
-5.2374;49.1191766666667;-18.9962770303993;-11.8701913166756;7324
-5.23793666666667;49.1189533333333;-18.9962770303993;-11.8701913166756;7331
-5.239545;49.1182866666667;-18.9962770303993;-11.8701913166756;7342
-5.24115166666667;49.1176216666667;-18.9962770303993;-11.8701913166756;7354
-5.242225;49.1171783333333;-18.9962770303993;-11.8701913166756;7361
-5.24383666666667;49.1165166666667;-18.9962770303993;-11.8701913166756;7376
-5.24545166666667;49.1158566666667;-19.2862642657975;-11.5883566854762;7389
-5.25031;49.1138933333333;-19.0810821635196;-11.9231834452471;7421
-5.25192666666667;49.113235;-19.0810821635196;-11.9231834452471;7431
-5.25084833333333;49.113675;-19.0810821635196;-11.9231834452471;7437
-5.25353833333333;49.1125716666667;-18.9962770303993;-11.8701913166756;7444
-5.25407833333333;49.11235;-18.9962770303993;-11.8701913166756;7451
-5.25515166666667;49.111905;-18.9962770303993;-11.8701913166756;7459
-5.25569;49.1116833333333;-19.0810821635196;-11.9231834452471;7467
-5.25407833333333;49.11235;-18.9962770303993;-11.8701913166756;7473
-5.2573;49.1110166666667;-19.0810821635196;-11.9231834452471;7479
-5.26159833333333;49.1092366666667;-19.0810821635196;-11.9231834452471;7505
-5.262135;49.109015;-19.0810821635196;-11.9231834452471;7512
-5.26320333333333;49.1085633333333;-19.0810821635196;-11.9231834452471;7517
-5.262135;49.109015;-19.0810821635196;-11.9231834452471;7527
-5.26535166666667;49.1076766666667;-19.2862642657975;-11.5883566854762;7539
-5.26697666666667;49.1070233333333;-19.4855715851499;-11.25;7545
-5.26806833333333;49.1065966666667;-19.4855715851499;-11.25;7554
-5.26535166666667;49.1076766666667;-19.2862642657975;-11.5883566854762;7560
-5.26972;49.1059633333333;-19.4855715851499;-11.25;7565
-5.26697666666667;49.1070233333333;-19.4855715851499;-11.25;7574
-5.27137;49.105335;-19.5721744558908;-11.3000001907349;7579
-5.26806833333333;49.1065966666667;-19.4855715851499;-11.25;7584
-5.27469166666667;49.1040833333333;-19.5721744558908;-11.3000001907349;7599
-5.27027;49.1057533333333;-19.5721744558908;-11.3000001907349;7605
