"x";"y";"vx";"vy";"t"
-5.87588166666667;48.4595433333333;5.34812790721408;10.9652871934185;0
-5.86474333333333;48.473435;5.49328522003215;10.7811792825713;279
-5.86029166666667;48.478865;5.49328522003215;10.7811792825713;390
-5.85986833333333;48.4793416666667;5.49328522003215;10.7811792825713;399
-5.855805;48.4842883333333;5.49328522003215;10.7811792825713;501
-5.85296333333333;48.4877116666667;5.49328522003215;10.7811792825713;568
-5.852195;48.4887016666667;5.49328522003215;10.7811792825713;590
-5.84718833333333;48.494575;5.49328522003215;10.7811792825713;710
-5.84595;48.4960016666667;5.49328522003215;10.7811792825713;744
-5.84342166666667;48.4990183333333;5.49328522003215;10.7811792825713;801
-5.83217833333333;48.5123366666667;5.30429104337316;10.8754083030826;1070
-5.824045;48.5222183333333;5.34812790721408;10.9652871934185;1272
-5.82157666666667;48.5251816666667;5.49328522003215;10.7811792825713;1332
-5.819905;48.527165;5.49328522003215;10.7811792825713;1370
-5.8195;48.5276683333333;5.49328522003215;10.7811792825713;1382
-5.81738166666667;48.5301333333333;5.58408323338824;10.9593804174629;1430
-5.81653166666667;48.5311366666667;5.39196518911831;11.0551669409111;1448
-5.815705;48.5321166666667;5.34812790721408;10.9652871934185;1469
-5.81405166666667;48.534075;5.53868401023065;10.8702794251521;1508
-5.81320166666667;48.53505;5.34812790721408;10.9652871934185;1530
-5.79050166666667;48.5622466666667;5.34812790721408;10.9652871934185;2079
-5.79001666666667;48.56285;5.34812790721408;10.9652871934185;2092
-5.78836333333333;48.56483;5.34812790721408;10.9652871934185;2129
-5.78706333333333;48.5663116666667;5.30429104337316;10.8754083030826;2159
-5.78669666666667;48.5667566666667;5.34812790721408;10.9652871934185;2169
-5.78632166666667;48.567275;5.30429104337316;10.8754083030826;2181
-5.78594333333333;48.5677966666667;5.30429104337316;10.8754083030826;2190
-5.78471666666667;48.56928;5.49328522003215;10.7811792825713;2219
-5.78431166666667;48.5697783333333;5.49328522003215;10.7811792825713;2232
-5.78305333333333;48.5712366666667;5.49328522003215;10.7811792825713;2261
-5.78262833333333;48.571725;5.34812790721408;10.9652871934185;2268
-5.78219833333333;48.57221;5.34812790721408;10.9652871934185;2279
-5.78179833333333;48.5727183333333;5.39196518911831;11.0551669409111;2289
-5.781475;48.5731083333333;5.39196518911831;11.0551669409111;2298
-5.780975;48.5737;5.53868401023065;10.8702794251521;2310
-5.78020166666667;48.5746433333333;5.53868401023065;10.8702794251521;2330
-5.77812;48.5771733333333;5.49328522003215;10.7811792825713;2379
-5.777715;48.5776716666667;5.53868401023065;10.8702794251521;2389
-5.77689166666667;48.578655;5.49328522003215;10.7811792825713;2412
-5.77610833333333;48.57951;5.49328522003215;10.7811792825713;2432
-5.77525166666667;48.580575;5.44788599687456;10.6920782902604;2447
-5.774365;48.58159;5.49328522003215;10.7811792825713;2469
-5.773125;48.58308;5.30429104337316;10.8754083030826;2499
-5.77271333333333;48.5835716666667;5.30429104337316;10.8754083030826;2507
-5.77238666666667;48.5839566666667;5.30429104337316;10.8754083030826;2519
-5.76698;48.5904183333333;5.26045376146893;10.78552855559;2649
-5.76540666666667;48.5923416666667;5.26045376146893;10.78552855559;2690
-5.76496166666667;48.5928816666667;5.30429104337316;10.8754083030826;2699
-5.76133;48.59732;5.49328522003215;10.7811792825713;2793
-5.75847833333333;48.6006266666667;5.30429104337316;10.8754083030826;2857
-5.75759;48.601705;5.26045376146893;10.78552855559;2879
-5.75637666666667;48.60318;5.44788599687456;10.6920782902604;2913
-5.75603;48.6036533333333;5.30429104337316;10.8754083030826;2920
-5.755115;48.6047066666667;5.30429104337316;10.8754083030826;2940
-5.75392166666667;48.6061083333333;5.26045376146893;10.78552855559;2968
-5.752705;48.6075633333333;5.26045376146893;10.78552855559;2999
-5.75150166666667;48.6090066666667;5.26045376146893;10.78552855559;3030
-5.75111;48.6095116666667;5.26045376146893;10.78552855559;3041
-5.75073;48.610025;5.26045376146893;10.78552855559;3049
-5.74837166666667;48.6128433333333;5.44788599687456;10.6920782902604;3113
-5.74789833333333;48.61344;5.44788599687456;10.6920782902604;3119
-5.7475;48.6139316666667;5.44788599687456;10.6920782902604;3134
-5.74625166666667;48.61539;5.44788599687456;10.6920782902604;3162
-5.745835;48.61587;5.44788599687456;10.6920782902604;3169
-5.74542;48.6163516666667;5.44788599687456;10.6920782902604;3179
-5.74344333333333;48.61869;5.44788599687456;10.6920782902604;3232
-5.74177666666667;48.620695;5.44788599687456;10.6920782902604;3268
-5.74053166666667;48.6221883333333;5.40248677371697;10.6029772979496;3303
-5.73889333333333;48.6241383333333;5.40248677371697;10.6029772979496;3341
-5.73637833333333;48.6270333333333;5.44788599687456;10.6920782902604;3399
-5.733885;48.62993;5.40248677371697;10.6029772979496;3461
-5.73267;48.63131;5.40248677371697;10.6029772979496;3488
-5.73182666666667;48.63235;5.44788599687456;10.6920782902604;3510
-5.73136166666667;48.6328733333333;5.40248677371697;10.6029772979496;3522
-5.72939833333333;48.6351083333333;5.40248677371697;10.6029772979496;3567
-5.72889833333333;48.635675;5.40248677371697;10.6029772979496;3579
-5.727715;48.63707;5.40248677371697;10.6029772979496;3610
-5.72728166666667;48.637615;5.40248677371697;10.6029772979496;3622
-5.72686833333333;48.6380966666667;5.40248677371697;10.6029772979496;3630
-5.72561166666667;48.63953;5.2166164795647;10.6956488080974;3661
-5.724735;48.6405883333333;5.40248677371697;10.6029772979496;3683
-5.72448833333333;48.6408666666667;5.2166164795647;10.6956488080974;3690
-5.72401;48.6414483333333;5.2166164795647;10.6956488080974;3702
-5.72324666666667;48.6423533333333;5.2166164795647;10.6956488080974;3717
-5.72284666666667;48.64284;5.2166164795647;10.6956488080974;3728
-5.72236833333333;48.6434316666667;5.2166164795647;10.6956488080974;3742
-5.72089666666667;48.645205;5.35708798351847;10.5138771553687;3777
-5.71999333333333;48.64626;5.35708798351847;10.5138771553687;3803
-5.719655;48.6466466666667;5.40248677371697;10.6029772979496;3809
-5.718825;48.6476683333333;5.35708798351847;10.5138771553687;3830
-5.71841833333333;48.6481366666667;5.35708798351847;10.5138771553687;3838
-5.71628666666667;48.6505533333333;5.35708798351847;10.5138771553687;3890
-5.71141333333333;48.6563216666667;5.12894233381954;10.5158901702689;4010
-5.70995166666667;48.65809;5.17277961572377;10.6057699177615;4050
-5.708725;48.6595683333333;5.17277961572377;10.6057699177615;4082
-5.708325;48.66005;5.17277961572377;10.6057699177615;4089
-5.70749;48.661055;5.17277961572377;10.6057699177615;4109
-5.70548833333333;48.6634216666667;5.35708798351847;10.5138771553687;4160
-5.70381833333333;48.6653;5.53976453041811;10.4187817641442;4203
-5.70342666666667;48.6657933333333;5.53976453041811;10.4187817641442;4214
-5.70301333333333;48.66627;5.35708798351847;10.5138771553687;4220
-5.70258;48.666745;5.40248677371697;10.6029772979496;4229
-5.70133333333333;48.668155;5.35708798351847;10.5138771553687;4259
-5.700495;48.6690916666667;5.35708798351847;10.5138771553687;4278
-5.69883666666667;48.6709833333333;5.17277961572377;10.6057699177615;4319
-5.69804666666667;48.67188;4.98689556914829;10.694432059897;4341
-5.69686666666667;48.673355;4.758818646408;10.6884816801735;4373
-5.696475;48.67382;4.758818646408;10.6884816801735;4379
-5.69610833333333;48.6743066666667;4.90237199740819;10.5131706753541;4389
-5.694925;48.67572;4.718145214837;10.5971276571441;4420
-5.69383;48.67715;4.758818646408;10.6884816801735;4449
-5.69350333333333;48.6775816666667;4.758818646408;10.6884816801735;4459
-5.69313;48.678065;4.758818646408;10.6884816801735;4468
-5.69159833333333;48.6800283333333;4.758818646408;10.6884816801735;4512
-5.68976;48.682455;4.7994924658733;10.7798365744277;4559
-5.68939833333333;48.682925;4.758818646408;10.6884816801735;4571
-5.68828833333333;48.6843083333333;4.758818646408;10.6884816801735;4602
-5.68787666666667;48.6848416666667;4.758818646408;10.6884816801735;4608
-5.68713;48.68582;4.7994924658733;10.7798365744277;4629
-5.68674833333333;48.6863266666667;4.7994924658733;10.7798365744277;4640
-5.68637666666667;48.6867933333333;4.7994924658733;10.7798365744277;4652
-5.68523666666667;48.688235;4.7994924658733;10.7798365744277;4679
-5.68485166666667;48.688705;4.7994924658733;10.7798365744277;4693
-5.68415833333333;48.68965;4.7994924658733;10.7798365744277;4708
-5.68301333333333;48.6911616666667;4.758818646408;10.6884816801735;4739
-5.68261;48.691695;4.758818646408;10.6884816801735;4750
-5.68187833333333;48.692605;4.758818646408;10.6884816801735;4772
-5.68035666666667;48.6945333333333;4.7994924658733;10.7798365744277;4809
-5.67998;48.69502;4.7994924658733;10.7798365744277;4819
-5.67964166666667;48.69546;4.758818646408;10.6884816801735;4832
-5.67884333333333;48.696495;4.7994924658733;10.7798365744277;4849
-5.67852333333333;48.696935;4.758818646408;10.6884816801735;4860
-5.67660666666667;48.6993983333333;4.7994924658733;10.7798365744277;4910
-5.67622833333333;48.69988;4.7994924658733;10.7798365744277;4919
-5.67585166666667;48.7003533333333;4.7994924658733;10.7798365744277;4929
-5.67547166666667;48.700825;4.758818646408;10.6884816801735;4939
-5.67514333333333;48.7012583333333;4.758818646408;10.6884816801735;4951
-5.67476666666667;48.7017466666667;4.94463358175815;10.6038009354643;4964
-5.67434166666667;48.702285;4.98689556914829;10.694432059897;4970
-5.67398333333333;48.70271;4.94463358175815;10.6038009354643;4978
-5.67357833333333;48.703185;4.98689556914829;10.694432059897;4989
-5.67317666666667;48.703715;4.94463358175815;10.6038009354643;4999
-5.67281166666667;48.7042033333333;4.94463358175815;10.6038009354643;5008
-5.672005;48.7052033333333;4.758818646408;10.6884816801735;5029
-5.67164833333333;48.7056416666667;4.758818646408;10.6884816801735;5040
-5.67088666666667;48.706605;4.758818646408;10.6884816801735;5059
-5.67060166666667;48.7070083333333;4.7994924658733;10.7798365744277;5069
-5.67013666666667;48.70759;4.758818646408;10.6884816801735;5079
-5.669785;48.7080133333333;4.758818646408;10.6884816801735;5089
-5.66941666666667;48.7084933333333;4.98689556914829;10.694432059897;5098
-5.66902666666667;48.7089833333333;4.98689556914829;10.694432059897;5109
-5.66862166666667;48.709465;4.94463358175815;10.6038009354643;5119
-5.668225;48.7100016666667;4.94463358175815;10.6038009354643;5132
-5.667845;48.710465;4.758818646408;10.6884816801735;5139
-5.66708333333333;48.71144;4.758818646408;10.6884816801735;5158
-5.66527833333333;48.7138133333333;4.758818646408;10.6884816801735;5209
-5.66459;48.71477;4.758818646408;10.6884816801735;5232
-5.663445;48.7162916666667;4.7994924658733;10.7798365744277;5259
-5.66274;48.71725;4.758818646408;10.6884816801735;5281
-5.66237333333333;48.717745;4.758818646408;10.6884816801735;5293
-5.660965;48.7196766666667;4.98689556914829;10.694432059897;5329
-5.65909166666667;48.72217;4.94463358175815;10.6038009354643;5379
-5.65880833333333;48.7225683333333;4.94463358175815;10.6038009354643;5388
-5.65836666666667;48.7231483333333;4.94463358175815;10.6038009354643;5399
-5.658;48.7236333333333;4.98689556914829;10.694432059897;5408
-5.65727833333333;48.72462;4.98689556914829;10.694432059897;5433
-5.65585333333333;48.7265416666667;4.98689556914829;10.694432059897;5469
-5.65545833333333;48.72709;4.98689556914829;10.694432059897;5486
-5.65510333333333;48.72757;4.94463358175815;10.6038009354643;5492
-5.65297666666667;48.730395;5.17277961572377;10.6057699177615;5549
-5.65143833333333;48.7323983333333;5.35708798351847;10.5138771553687;5592
-5.65101833333333;48.7329366666667;5.53976453041811;10.4187817641442;5600
-5.65066333333333;48.73337;5.53976453041811;10.4187817641442;5609
-5.64821;48.7362966666667;5.53976453041811;10.4187817641442;5669
-5.647815;48.7367766666667;5.53976453041811;10.4187817641442;5678
-5.647495;48.7371633333333;5.53976453041811;10.4187817641442;5692
-5.64699333333333;48.7377316666667;5.53976453041811;10.4187817641442;5702
-5.646175;48.738685;5.58671141806291;10.5070760182035;5720
-5.64581333333333;48.7391183333333;5.53976453041811;10.4187817641442;5729
-5.64540833333333;48.739595;5.72075361137687;10.3205127110653;5739
-5.64495166666667;48.74012;5.76923429599122;10.4079741813179;5752
-5.64449333333333;48.7406433333333;5.53976453041811;10.4187817641442;5762
-5.64412;48.7410766666667;5.58671141806291;10.5070760182035;5773
-5.643285;48.7420333333333;5.58671141806291;10.5070760182035;5789
-5.64244333333333;48.7429783333333;5.53976453041811;10.4187817641442;5809
-5.64202;48.7434533333333;5.53976453041811;10.4187817641442;5820
-5.641645;48.7438816666667;5.58671141806291;10.5070760182035;5832
-5.64123666666667;48.7443583333333;5.58671141806291;10.5070760182035;5840
-5.64083666666667;48.7448366666667;5.58671141806291;10.5070760182035;5852
-5.64042833333333;48.74531;5.40248677371697;10.6029772979496;5859
-5.63997;48.745825;5.35708798351847;10.5138771553687;5869
-5.63955833333333;48.7462966666667;5.35708798351847;10.5138771553687;5883
-5.63876;48.747255;5.31168876036088;10.4247761630579;5900
-5.63755166666667;48.7486916666667;5.35708798351847;10.5138771553687;5932
-5.63685166666667;48.7495666666667;5.35708798351847;10.5138771553687;5951
-5.63600833333333;48.7505766666667;5.17277961572377;10.6057699177615;5969
-5.63517666666667;48.75159;5.17277961572377;10.6057699177615;5989
