"x";"y";"vx";"vy";"t"
-4.313395;49.493495;-14.5928675623229;-9.47671900149817;0
-4.35464333333333;49.4773416666667;-14.509000185601;-9.42225489023336;391
-4.35908333333333;49.4756033333333;-14.5928675623229;-9.47671900149817;437
-4.36035333333333;49.47511;-14.509000185601;-9.42225489023336;447
-4.36532;49.4731666666667;-14.509000185601;-9.42225489023336;490
-4.543945;49.4017766666667;-14.0936387334357;-9.5062793590027;2213
-4.55445166666667;49.3975916666667;-14.4168176346592;-9.00862749196449;2317
-4.56009666666667;49.3954483333333;-14.4168176346592;-9.00862749196449;2369
-4.56197833333333;49.394735;-14.2573996550722;-9.25886359525546;2390
-4.56323166666667;49.3942583333333;-14.2573996550722;-9.25886359525546;2398
-4.56197833333333;49.394735;-14.2573996550722;-9.25886359525546;2415
-4.57191333333333;49.3908383333333;-14.0936387334357;-9.5062793590027;2482
-4.57436666666667;49.3898383333333;-14.0936387334357;-9.5062793590027;2506
-4.577945;49.3883766666667;-14.2573996550722;-9.25886359525546;2544
-4.57927833333333;49.3878383333333;-14.2573996550722;-9.25886359525546;2558
-4.597785;49.3804;-14.0936387334357;-9.5062793590027;2733
-4.61994666666667;49.3715516666667;-14.2573996550722;-9.25886359525546;2951
-4.632795;49.3664533333333;-14.0107346599275;-9.45035985534046;3078
-4.64889166666667;49.36003;-14.1735322783502;-9.20439948399065;3235
-4.694005;49.34196;-14.0896649016283;-9.14993537272585;3676
-4.69595;49.341195;-14.0896649016283;-9.14993537272585;3694
-4.740795;49.3231;-14.0057991245434;-9.09547230027756;4139
-4.74320333333333;49.322125;-13.9219317478215;-9.04100818901275;4165
-4.74380666666667;49.3218816666667;-14.0057991245434;-9.09547230027756;4172
-4.74320333333333;49.322125;-13.9219317478215;-9.04100818901275;4185
-4.75045166666667;49.31923;-13.9219317478215;-9.04100818901275;4234
-4.75226333333333;49.3185083333333;-13.9219317478215;-9.04100818901275;4258
-4.754075;49.3177866666667;-13.9219317478215;-9.04100818901275;4273
-4.75457833333333;49.317585;-13.9219317478215;-9.04100818901275;4279
-4.75648833333333;49.3168216666667;-13.9219317478215;-9.04100818901275;4295
-4.75769333333333;49.3163383333333;-13.9219317478215;-9.04100818901275;4306
-4.75949666666667;49.31561;-13.6791199471582;-9.22668290726733;4325
-4.76009666666667;49.3153683333333;-13.7620240206664;-9.28260241092957;4332
-4.76059666666667;49.315165;-13.7620240206664;-9.28260241092957;4340
-4.82944666666667;49.3017966666667;-16.1394354121078;-3.43054289849304;4960
-4.86322333333333;49.29796;-16.0416202789007;-3.40975165009924;5255
-4.866095;49.297635;-16.0416202789007;-3.40975165009924;5282
-4.909505;49.2858466666667;-13.9430093312919;-8.05000019073487;5697
-4.95208166666667;49.2682016666667;-12.4343353833115;-10.0691262567974;6145
-5.00747333333333;49.2400216666667;-12.409920562973;-10.41315976733;6754
-5.01178333333333;49.2378133333333;-12.409920562973;-10.41315976733;6806
-5.01815;49.2345533333333;-12.4343353833115;-10.0691262567974;6876
-5.02039833333333;49.2334183333333;-12.4343353833115;-10.0691262567974;6899
-5.02797833333333;49.229625;-12.2567110899036;-10.2846017549846;6982
-5.031185;49.2279833333333;-12.2567110899036;-10.2846017549846;7018
-5.03332166666667;49.226885;-12.180106353369;-10.220322748812;7046
-5.04814833333333;49.2191;-12.2567110899036;-10.2846017549846;7211
-5.05390666666667;49.21611;-12.4343353833115;-10.0691262567974;7275
-5.05613166666667;49.2149716666667;-12.3566204907082;-10.0061939776257;7300
-5.05658;49.214745;-12.4343353833115;-10.0691262567974;7307
-5.05827833333333;49.2138866666667;-12.4343353833115;-10.0691262567974;7330
-5.05989333333333;49.213075;-12.4343353833115;-10.0691262567974;7342
-5.06736166666667;49.2092583333333;-12.2567110899036;-10.2846017549846;7427
-5.07053166666667;49.2076016666667;-12.180106353369;-10.220322748812;7463
-5.072555;49.2065416666667;-12.180106353369;-10.220322748812;7490
-5.074755;49.205395;-12.0268976108566;-10.0917653494767;7512
-5.07581;49.2048433333333;-12.2567110899036;-10.2846017549846;7525
-5.07792666666667;49.2037416666667;-12.180106353369;-10.220322748812;7548
-5.07942833333333;49.2029633333333;-12.180106353369;-10.220322748812;7564
-5.08156166666667;49.2018716666667;-12.180106353369;-10.220322748812;7590
-5.08219;49.2015566666667;-12.4343353833115;-10.0691262567974;7599
-5.08327;49.20102;-12.3566204907082;-10.0061939776257;7605
-5.08481;49.2002666666667;-12.4343353833115;-10.0691262567974;7625
-5.09460833333333;49.1953883333333;-12.180106353369;-10.220322748812;7735
-5.09514666666667;49.1951183333333;-12.180106353369;-10.220322748812;7742
-5.09613166666667;49.1946216666667;-12.180106353369;-10.220322748812;7755
-5.10263166666667;49.1913033333333;-12.180106353369;-10.220322748812;7824
-5.10682833333333;49.1891716666667;-12.3333158264383;-10.3488807611573;7872
-5.107995;49.1885833333333;-12.2567110899036;-10.2846017549846;7883
-5.10897833333333;49.1880833333333;-12.2567110899036;-10.2846017549846;7895
-5.110145;49.1874966666667;-12.3333158264383;-10.3488807611573;7909
-5.11122666666667;49.1869583333333;-12.2567110899036;-10.2846017549846;7921
-5.11393166666667;49.1856133333333;-12.2567110899036;-10.2846017549846;7948
-5.11878333333333;49.18318;-12.2567110899036;-10.2846017549846;8003
-5.11977;49.1826833333333;-12.180106353369;-10.220322748812;8015
-5.12298333333333;49.1810516666667;-12.180106353369;-10.220322748812;8053
-5.12413833333333;49.1804616666667;-12.180106353369;-10.220322748812;8063
-5.12679;49.179095;-12.180106353369;-10.220322748812;8096
-5.12837333333333;49.1782733333333;-12.1035023473912;-10.1560443556493;8111
-5.12942666666667;49.1777216666667;-12.180106353369;-10.220322748812;8125
-5.13092666666667;49.1769466666667;-12.1035023473912;-10.1560443556493;8139
-5.13207833333333;49.1763566666667;-12.180106353369;-10.220322748812;8157
-5.13261166666667;49.1760883333333;-12.1035023473912;-10.1560443556493;8163
-5.13359;49.175595;-12.180106353369;-10.220322748812;8172
-5.135725;49.1745216666667;-12.1035023473912;-10.1560443556493;8198
-5.137945;49.1734066666667;-12.1035023473912;-10.1560443556493;8219
-5.13839;49.173185;-12.1035023473912;-10.1560443556493;8225
-5.14484166666667;49.169915;-12.0268976108566;-10.0917653494767;8301
-5.14536833333333;49.1696433333333;-12.0268976108566;-10.0917653494767;8307
-5.148515;49.1680066666667;-12.0268976108566;-10.0917653494767;8341
-5.14895;49.1677783333333;-12.0268976108566;-10.0917653494767;8346
-5.15061166666667;49.16692;-12.0268976108566;-10.0917653494767;8364
-5.15104666666667;49.1666933333333;-12.0268976108566;-10.0917653494767;8371
-5.15261666666667;49.1658766666667;-12.0268976108566;-10.0917653494767;8392
-5.15373166666667;49.165275;-12.2929680568671;-9.60431924993648;8399
-5.15682666666667;49.1637316666667;-13.083261179876;-8.49636915399772;8433
-5.15738;49.16349;-13.083261179876;-8.49636915399772;8440
