"x";"y";"vx";"vy";"t"
-4.63774333333333;48.1770083333333;-6.86785746792608;5.97013741408027;0
-4.64334166666667;48.1803283333333;-6.94332799410008;6.03574294157934;135
-4.65047166666667;48.1844883333333;-6.36396103067893;6.36396103067893;301
-4.66151666666667;48.1920366666667;-6.47405820304787;6.25192533413097;535
-4.66767333333333;48.1962116666667;-6.72845391540173;6.27438478249412;663
-4.67508833333333;48.2012833333333;-6.54599245748809;6.32139143616801;845
-4.68213;48.2060833333333;-6.36396103067893;6.36396103067893;1005
-4.688595;48.2107083333333;-6.20618533673046;6.65531896372375;1148
-4.69623166666667;48.2162016666667;-6.18245923209394;6.40212394860764;1318
-4.70295166666667;48.221025;-6.54599245748809;6.32139143616801;1478
-4.70948333333333;48.2256983333333;-7.04760873058322;5.91364588651415;1656
-4.71507;48.229635;-6.39085687572721;6.61792602591241;1771
-4.72079833333333;48.2355066666667;-5.7268157986202;7.07202854571609;1955
-4.72610166666667;48.2397366666667;-4.92824925844289;7.88684745600709;2092
-4.73125166666667;48.2445433333333;-6.06978514439451;6.50904766542132;2205
-4.73608;48.2489366666667;-5.34884602008379;7.36205495742751;2331
-4.74042666666667;48.2533366666667;-3.7013036071475;8.3132640130376;2469
-4.74444666666667;48.2582766666667;-5.21954578959657;7.45428391551153;2605
-4.74878666666667;48.2630016666667;-5.08865563489896;7.54424222650361;2730
-4.75355166666667;48.2684783333333;-4.65000009536744;8.05403642037651;2895
-4.75782833333333;48.2737483333333;-4.78985419489922;7.97165606002133;3023
-4.76283333333333;48.2797966666667;-4.92824925844289;7.88684745600709;3188
-4.76690333333333;48.2846833333333;-4.55721024537537;8.22142491346938;3306
-4.77110166666667;48.2895383333333;-4.120688612592;8.44866369234945;3448
-4.77591666666667;48.295085;-4.50872956076103;8.13396344321685;3595
-4.779655;48.3000866666667;-4.50872956076103;8.13396344321685;3734
-4.78424333333333;48.3062966666667;-4.45997984646596;8.38800213215981;3905
-4.7876;48.311025;-4.50692718183374;8.47629722826347;3995
-4.79143333333333;48.316265;-3.79009187181992;8.9288969029163;4135
-4.79509666666667;48.3215883333333;-3.67114468692648;9.0864019516008;4253
-4.79792666666667;48.326745;-3.25568154457158;9.45518575599317;4380
-4.80074;48.332355;-3.15197328368415;9.70077628481093;4511
-4.803405;48.3378983333333;-3.41846562180015;9.92794504379282;4617
-4.806095;48.34389;-4.2707347522959;9.59222730524731;4761
-4.80859666666667;48.3496316666667;-2.79524573647304;10.4319991081577;4889
-4.81064166666667;48.35594;-2.82112749288585;10.5285911380794;5002
-4.81190333333333;48.3619933333333;-0.387384426710861;11.0932385611493;5124
-4.81243666666667;48.3686383333333;-0.753369929741539;10.7736919330763;5277
-4.81279333333333;48.3750316666667;-1.24306727948778;10.1239705574283;5378
-4.81320333333333;48.3811666666667;-1.23088041488146;10.0247165102037;5540
-4.81383;48.38774;-0.528593178018321;10.0861586819681;5654
-4.81437833333333;48.3942533333333;-0.348994967025008;9.99390827019096;5801
-4.81496333333333;48.3997933333333;-1.03483174647532;9.84576638476591;5912
-4.81609;48.40582;-3.55700936011662;9.77280289770916;6040
-4.81901666666667;48.41103;-4.94505803404254;8.92112084600137;6179
-4.82275333333333;48.4165866666667;-4.2707347522959;9.59222730524731;6305
-4.82665333333333;48.4223;-3.74606593415912;9.27183854566787;6456
-4.83017666666667;48.4279133333333;-4.64776829249113;8.7411808324856;6575
-4.83327333333333;48.43296;-4.05713547392679;8.70055510128082;6696
-4.836685;48.4384466666667;-3.86823802299172;9.11299769803442;6819
-4.83944333333333;48.4431533333333;-4.20836317640046;8.62842318733472;6924
-4.84337333333333;48.4497766666667;-4.26751052436811;8.37546098747864;7085
-4.84625333333333;48.4551283333333;-4.01487348653665;8.60992397684817;7222
-4.8492;48.460865;-4.20836317640046;8.62842318733472;7341
-4.85197333333333;48.4661233333333;-3.18078739816388;8.73914155254109;7475
-4.85448;48.4710483333333;-4.3129097475257;8.46456197978949;7595
-4.85748833333333;48.476515;-3.97261149914651;8.51929285241552;7735
-4.86034;48.4816833333333;-4.65417253930503;8.39634952217914;7862
-4.86334166666667;48.4866383333333;-2.71905690968692;8.89363441285689;7985
-4.86650666666667;48.49224;-3.37145934074321;8.34465469110109;8145
-4.86916;48.496955;-4.55000019073487;7.88083150480086;8258
-4.87233166666667;48.5019716666667;-3.6337995694763;8.56069531268006;8356
-4.87530666666667;48.5065383333333;-3.22161684627792;7.97378150296694;8478
-4.87834333333333;48.51154;-2.97557518169815;8.17532562160526;8638
-4.88128833333333;48.5165733333333;-3.29653809351057;8.15921809703401;8750
-4.88413833333333;48.5216933333333;-4.36608562345338;8.21141278199691;8879
-4.887035;48.5269083333333;-3.90150303919746;7.99926666919987;9001
-4.88989666666667;48.5324833333333;-3.94971726114224;7.75175659049279;9156
-4.89257666666667;48.5374466666667;-3.7190407839262;7.97550869878701;9280
-4.89551833333333;48.5424033333333;-2.93011339011442;8.50966718039385;9402
-4.89815333333333;48.5473116666667;-3.94971726114224;7.75175659049279;9570
-4.90110333333333;48.5519233333333;-3.8035643556663;8.15677008332985;9663
-4.90411;48.5568716666667;-3.29653809351057;8.15921809703401;9795
-4.90712333333333;48.5619616666667;-3.37145934074321;8.34465469110109;9918
-4.909905;48.56689;-3.76130236827616;8.0661389588972;10065
