"x";"y";"vx";"vy";"t"
-4.5313;49.3892;-14.8397722324825;-10.0095527588112;0
-4.53678333333333;49.3864833333333;-14.5928675623229;-9.47671900149817;53
-4.53971666666667;49.38505;-14.9283354695737;-9.69457440774087;86
-4.5591;49.3753;-15.005580379499;-10.1213917661357;274
-4.70588333333333;49.3289666666667;-18.042099036018;-6.56678701279351;1568
-4.7089;49.32815;-17.208438797281;-5.92534065950904;1592
-4.71495;49.3265666666667;-16.8204975536035;-6.12216043505915;1645
-4.72161666666667;49.3248;-16.7356795094813;-5.76255658228046;1704
-4.73591666666667;49.3210333333333;-16.8302299242944;-5.7951129009486;1826
-4.78768333333333;49.3061833333333;-16.4111549332173;-6.6305369892638;2280
-4.79676666666667;49.30345;-16.9674638311871;-6.85530037370905;2356
-5.28948333333333;49.1095333333333;-16.9676219848633;-9.40530644783874;6645
-5.2903;49.1091833333333;-17.0408878685417;-9.06080080358931;6653
-5.28948333333333;49.1095333333333;-16.9676219848633;-9.40530644783874;6676
-5.3017;49.1045;-17.230008897928;-9.55074988873322;6749
-5.30741666666667;49.1021166666667;-17.4923941427879;-9.69619240492674;6796
-5.31588333333333;49.0985166666667;-17.7472469532822;-9.43637859108559;6869
-5.32168333333333;49.0961666666667;-17.8355420493859;-9.48332592645337;6919
-5.32311666666667;49.0955833333333;-17.9092314760782;-9.12520921794852;6930
-5.32586666666667;49.0944666666667;-17.8201304837674;-9.07980999479094;6952
-5.35106666666667;49.08455;-17.9092314760782;-9.12520921794852;7160
-5.3519;49.0842333333333;-17.9092314760782;-9.12520921794852;7167
-5.35106666666667;49.08455;-17.9092314760782;-9.12520921794852;7205
-5.3677;49.07805;-17.9983324683891;-9.17060844110611;7300
-5.3743;49.0753833333333;-17.6419284991457;-8.98901154847577;7354
-5.38773333333333;49.0699333333333;-20.3149480717108;-10.3509830476944;7469
-5.39135;49.0685166666667;-17.9758809259833;-8.76742293578156;7499
-5.39651666666667;49.0665666666667;-18.270909152852;-8.134732861516;7539
-5.40101666666667;49.0649666666667;-18.3622640471062;-8.1754066809813;7577
-5.40783333333333;49.06265;-18.4536189413604;-8.21608050044659;7629
-5.42278333333333;49.05745;-17.9054913182849;-7.9720383594434;7749
-5.42583333333333;49.05635;-19.0930997162404;-8.50079568512651;7775
-5.42681666666667;49.0560166666667;-18.3622640471062;-8.1754066809813;7780
-5.42731666666667;49.0558333333333;-18.3180462325588;-7.77554930788445;7786
-5.42803333333333;49.0555833333333;-18.1795542585978;-8.09405904205071;7794
-5.4295;49.0550666666667;-17.9968462125391;-8.01271217890869;7806
-5.43073333333333;49.05465;-18.0881993643436;-8.05338522258541;7814
-5.4317;49.0542833333333;-18.1339463153025;-7.69740352934289;7820
-5.43243333333333;49.0540333333333;-18.4536189413604;-8.21608050044659;7828
-5.43316666666667;49.0538;-18.1795542585978;-8.09405904205071;7836
-5.43488333333333;49.0531833333333;-17.8141364240307;-7.9313645399781;7850
-5.43831666666667;49.052;-18.0881993643436;-8.05338522258541;7878
-5.44055;49.0512333333333;-18.3622640471062;-8.1754066809813;7896
-5.4413;49.0509833333333;-18.3622640471062;-8.1754066809813;7903
-5.44255;49.05055;-18.4536189413604;-8.21608050044659;7908
-5.4433;49.0503;-18.1795542585978;-8.09405904205071;7916
-5.44555;49.0495166666667;-18.5941987420288;-7.89276909358752;7933
-5.44653333333333;49.0491666666667;-18.3180462325588;-7.77554930788445;7942
-5.44726666666667;49.0489166666667;-17.9498446423226;-7.61925700554084;7949
-5.44801666666667;49.04865;-18.4100970690488;-7.81462256978548;7956
-5.44978333333333;49.0480666666667;-18.5941987420288;-7.89276909358752;7970
-5.45205;49.0473166666667;-18.0881993643436;-8.05338522258541;7986
-5.4538;49.0467;-18.6862478227951;-7.93184161022806;8000
-5.45755;49.0454;-18.3622640471062;-8.1754066809813;8029
-5.46436666666667;49.0430666666667;-18.4536189413604;-8.21608050044659;8083
-5.46588333333333;49.0425333333333;-18.4536189413604;-8.21608050044659;8095
-5.46665;49.0422666666667;-18.778298659285;-7.97091487212909;8101
-5.47043333333333;49.0409666666667;-17.8141364240307;-7.9313645399781;8132
-5.47563333333333;49.0391166666667;-18.3180462325588;-7.77554930788445;8176
-5.4802;49.0376;-18.4509583521865;-7.45467106607558;8213
-5.48551666666667;49.03585;-18.8218315403206;-7.60451356054087;8250
-5.48716666666667;49.0353166666667;-18.7291145696342;-7.56705347280358;8263
-5.48858333333333;49.03485;-18.7291145696342;-7.56705347280358;8276
-5.48936666666667;49.0346166666667;-18.8218315403206;-7.60451356054087;8282
-5.49485;49.0328;-18.636395830485;-7.52959267056091;8326
-5.49561666666667;49.03255;-19.1927064969176;-7.75435676951153;8333
-5.49703333333333;49.0321;-18.1339463153025;-7.69740352934289;8345
-5.49856666666667;49.0315833333333;-19.0999877577684;-7.71689596726887;8356
-5.5055;49.0292666666667;-18.4509583521865;-7.45467106607558;8407
-5.50698333333333;49.0287666666667;-18.4509583521865;-7.45467106607558;8423
-5.50916666666667;49.0280666666667;-18.8218315403206;-7.60451356054087;8437
-5.51221333333333;49.0270666666667;-18.9516819456279;-7.27486910235656;8463
-5.51466;49.026295;-18.9145502794699;-7.64197436278354;8482
-5.51544;49.0260483333333;-18.9145502794699;-7.64197436278354;8487
-5.51686333333333;49.0256;-18.5436770913357;-7.49213186831825;8497
-5.52241666666667;49.02375;-18.9145502794699;-7.64197436278354;8543
-5.52543333333333;49.02275;-18.962400332265;-8.04906139593114;8565
-5.52621666666667;49.0225166666667;-18.3582396130372;-7.41721026383291;8570
-5.53311666666667;49.0201833333333;-19.0999877577684;-7.71689596726887;8623
-5.53461666666667;49.01965;-17.8577938058326;-7.58018374363982;8636
-5.53535;49.0193833333333;-17.9873664249031;-7.26736776936762;8643
-5.53743333333333;49.0186666666667;-18.7649669287264;-7.20319592256707;8660
-5.54816666666667;49.0152;-18.7291145696342;-7.56705347280358;8744
-5.54895;49.0149666666667;-19.0072690186191;-7.6794351650262;8753
-5.5511;49.0142666666667;-18.9145502794699;-7.64197436278354;8773
-5.55866666666667;49.0117666666667;-18.1339463153025;-7.69740352934289;8826
-5.56015;49.01125;-18.3180462325588;-7.77554930788445;8838
-5.56698333333333;49.00895;-18.5436770913357;-7.49213186831825;8900
-5.61405;48.9927333333333;-18.398047385386;-8.57915039090406;9268
-5.6238;48.9891;-18.398047385386;-8.57915039090406;9344
-5.67275;48.9705333333333;-18.4886785098187;-8.62141237829421;9739
-5.71848333333333;48.9519833333333;-17.8355420493859;-9.48332592645337;10112
-5.73;48.9471166666667;-17.8355420493859;-9.48332592645337;10208
-5.7401;48.94285;-18.100425653608;-9.62416703711076;10294
-5.74366666666667;48.9413;-17.6673187514977;-9.79315469885639;10322
-5.7401;48.94285;-18.100425653608;-9.62416703711076;10356
-5.78365;48.9209166666667;-15.4715463945668;-13.4492100943054;10674
-5.78438333333333;48.9204333333333;-15.6060413350253;-14.051742733536;10682
-5.78563333333333;48.9196333333333;-15.1390221814954;-14.1173665736172;10700
-5.78685;48.9188166666667;-14.8184001613826;-14.3099626964465;10706
-5.78795;48.91805;-14.9622672982312;-14.4488935755649;10718
-5.78925;48.9171333333333;-14.778531457059;-14.778531457059;10736
-5.79041666666667;48.9162666666667;-14.2404965944094;-14.7464659069423;10742
-5.7922;48.9149666666667;-14.5947646451757;-15.650968935661;10759
-5.7927;48.9146;-13.9179161017581;-15.4574118029553;10772
-5.79615;48.9118333333333;-13.4342607972447;-16.0103285689639;10808
-5.79775;48.91045;-12.86732459945;-16.4694244497782;10820
-5.7988;48.9095166666667;-12.4575714383958;-16.5317556672895;10833
-5.80675;48.901;-10.5500001907349;-18.2731363502141;10933
-5.80866666666667;48.89845;-9.9997439291611;-18.8067830542596;10966
-5.80675;48.901;-10.5500001907349;-18.2731363502141;10976
-5.81186666666667;48.894;-10.5161628273148;-19.7780257432222;11010
-5.81465;48.8902166666667;-10.1693870209822;-19.9585458019274;11061
-5.81621666666667;48.8880333333333;-10.6570048334181;-20.0429110315332;11079
-5.81668333333333;48.8874;-10.2814270459218;-19.3365519467927;11084
-5.81708333333333;48.88685;-9.98779099427002;-19.6021435321441;11096
-5.81788333333333;48.8857666666667;-9.98779099427002;-19.6021435321441;11104
-5.81956666666667;48.8834;-9.9997439291611;-18.8067830542596;11129
-5.82008333333333;48.8827;-10.234479710554;-19.2482568506891;11136
-5.82075;48.8817833333333;-10.6173304984546;-19.1541712527118;11147
-5.82185;48.8802833333333;-11.9747979899649;-21.603107433625;11163
-5.82283333333333;48.879;-12.0717593591936;-21.77803037413;11176
-5.82313333333333;48.8786666666667;-10.0936385998967;-18.9833732464669;11181
-5.82415;48.8772333333333;-10.5688493514898;-19.0667089483569;11202
-5.82593333333333;48.8749333333333;-10.4718879822611;-18.8917860078519;11223
-5.82648333333333;48.87425;-10.3264445413666;-18.6293990947872;11232
-5.82728333333333;48.8731833333333;-10.2294831721379;-18.4544761542822;11242
-5.82753333333333;48.8728333333333;-10.1810020251731;-18.3670138499273;11247
-5.83211666666667;48.86675;-10.6499996185303;-18.4463404398836;11319
-5.8342;48.8640666666667;-10.8000001907349;-18.7061490521063;11347
-5.83475;48.86335;-10.7142927923842;-19.3290958614216;11356
-5.83541666666667;48.8624666666667;-10.4234068352962;-18.804323703497;11362
-5.83586666666667;48.86195;-10.3264445413666;-18.6293990947872;11369
-5.83625;48.8614333333333;-10.3749256883314;-18.7168613991421;11376
-5.83678333333333;48.8607166666667;-11.3999996185303;-19.7453785455603;11382
-5.8375;48.8598333333333;-10.4234068352962;-18.804323703497;11393
-5.8379;48.8593166666667;-10.3264445413666;-18.6293990947872;11400
-5.83816666666667;48.85895;-10.6173304984546;-19.1541712527118;11407
-5.83886666666667;48.8580833333333;-10.4234068352962;-18.804323703497;11416
-5.83981666666667;48.8568333333333;-10.5688493514898;-19.0667089483569;11430
-5.84061666666667;48.8557333333333;-10.6173304984546;-19.1541712527118;11441
-5.84108333333333;48.85525;-10.4234068352962;-18.804323703497;11446
-5.8413;48.8548833333333;-10.4234068352962;-18.804323703497;11451
-5.84108333333333;48.85525;-10.4234068352962;-18.804323703497;11460
-5.84338333333333;48.85225;-10.4234068352962;-18.804323703497;11479
-5.8438;48.8517166666667;-10.3749256883314;-18.7168613991421;11486
-5.84435;48.851;-10.4234068352962;-18.804323703497;11496
-5.84476666666667;48.8504666666667;-10.5203691292259;-18.9792483122068;11509
-5.84643333333333;48.8483;-10.6658116454194;-19.2416335570667;11526
-5.8474;48.8470166666667;-10.5688493514898;-19.0667089483569;11537
-5.84808333333333;48.8461333333333;-10.6658116454194;-19.2416335570667;11547
-5.84878333333333;48.8452;-11.1021401187009;-20.0287909598512;11556
-5.84908333333333;48.84485;-10.1405859352644;-19.0716683425706;11567
-5.84988333333333;48.8437833333333;-10.4234068352962;-18.804323703497;11574
-5.85056666666667;48.8428833333333;-10.5203691292259;-18.9792483122068;11586
-5.85101666666667;48.84235;-10.5688493514898;-19.0667089483569;11591
-5.85128333333333;48.8419833333333;-10.4234068352962;-18.804323703497;11596
-5.85185;48.84125;-10.7142927923842;-19.3290958614216;11603
-5.85255;48.84035;-10.4718879822611;-18.8917860078519;11614
-5.85311666666667;48.8396333333333;-10.6658116454194;-19.2416335570667;11620
-5.85325;48.83945;-10.6173304984546;-19.1541712527118;11626
-5.85448333333333;48.83785;-10.4234068352962;-18.804323703497;11643
-5.85518333333333;48.8369166666667;-10.4718879822611;-18.8917860078519;11655
-5.85613333333333;48.83565;-10.4234068352962;-18.804323703497;11669
-5.85675;48.83485;-10.6173304984546;-19.1541712527118;11674
-5.85768333333333;48.8337;-10.3749256883314;-18.7168613991421;11687
-5.85825;48.8329666666667;-10.4234068352962;-18.804323703497;11696
-5.8588;48.8322666666667;-10.3749256883314;-18.7168613991421;11702
-5.85941666666667;48.8314666666667;-10.6173304984546;-19.1541712527118;11710
-5.86045;48.8301666666667;-10.4234068352962;-18.804323703497;11727
-5.86091666666667;48.82955;-10.4718879822611;-18.8917860078519;11732
-5.86143333333333;48.82895;-10.4718879822611;-18.8917860078519;11741
-5.86183333333333;48.8284166666667;-10.5203691292259;-18.9792483122068;11747
-5.86238333333333;48.8277;-10.4234068352962;-18.804323703497;11754
-5.86335;48.8264666666667;-10.5203691292259;-18.9792483122068;11767
-5.86583333333333;48.8232666666667;-10.5203691292259;-18.9792483122068;11807
-5.86748333333333;48.8211333333333;-10.5203691292259;-18.9792483122068;11826
-5.86828333333333;48.82005;-10.4234068352962;-18.804323703497;11838
-5.86918333333333;48.8188666666667;-10.8112541616129;-19.5040188019266;11854
-5.86991666666667;48.8178833333333;-10.2779643191027;-18.5419384586371;11864
-5.8714;48.8159333333333;-10.8112541616129;-19.5040188019266;11884
-5.87303333333333;48.8137833333333;-9.95279748923926;-18.7184896422448;11908
-5.87343333333333;48.81325;-10.1810020251731;-18.3670138499273;11915
-5.8755;48.81055;-10.3749256883314;-18.7168613991421;11944
-5.87605;48.80985;-10.3264445413666;-18.6293990947872;11953
