"x";"y";"vx";"vy";"t"
-4.50339666666667;49.405615;-10.757822564635;-5.96315842150004;0
-4.717395;49.3223416666667;-11.3700561928121;-6.30252506320238;2783
-4.72864833333333;49.31804;-11.3449331199386;-6.55000019073487;2918
-4.841945;49.271995;-10.8947223452844;-7.62856671286994;4357
-5.08470666666667;49.1760866666667;-12.0377527822412;-6.94999980926514;7278
-5.09484;49.172095;-12.361266300025;-6.57260187900247;7393
-5.14749;49.1524816666667;-12.5378556501879;-6.66649610201505;8010
-5.15797166666667;49.1486066666667;-12.6261507462915;-6.71344343738283;8131
-5.21159;49.1293083333333;-12.6261507462915;-6.71344343738283;8732
-5.25523333333333;49.1135583333333;-12.8027400964544;-6.80733766039542;9229
-5.43592166666667;49.0446566666667;-12.73057327045;-7.34999990463257;11269
-5.44660333333333;49.04052;-12.8569095281287;-7.12670132515106;11366
-5.56848666666667;48.997065;-12.6819857535212;-7.02973949357188;12714
-5.57925333333333;48.993235;-12.4289258601806;-7.46805208619579;12850
-5.59001;48.9893633333333;-12.6439712256153;-7.30000019073487;12956
-5.63351666666667;48.9733633333333;-12.4289258601806;-7.46805208619579;13442
-5.66590166666667;48.9610916666667;-12.6439712256153;-7.30000019073487;13815
-5.71537333333333;48.9402883333333;-12.328457188834;-8.00619371083924;14375
-5.73656666666667;48.9310433333333;-12.328457188834;-8.00619371083924;14627
-5.83258;48.865785;-7.51955609015822;-12.5146429172342;15987
-5.92567;48.769495;-6.98125834660706;-12.5945234491664;17680
-5.95597833333333;48.7326116666667;-6.00117923610989;-12.8695704030559;18319
-5.96153166666667;48.7256533333333;-5.50930906075085;-12.9791187848241;18446
-5.967035;48.7186983333333;-5.95891765175993;-12.7789401429457;18557
-5.98890833333333;48.6906416666667;-5.6943130030612;-12.7896364069964;19044
-5.99985;48.6765166666667;-5.43116253694881;-12.7950171118442;19292
-6.03200833333333;48.63495;-5.6943130030612;-12.7896364069964;20018
-6.03725;48.62807;-5.87439367697965;-12.5976778940805;20139
-6.048325;48.6140266666667;-5.6536391835959;-12.6982815127422;20382
-6.05906166666667;48.599995;-5.16957106059012;-12.795137369868;20627
-6.10413666666667;48.5386533333333;-5.31394349650622;-12.5188663580979;21709
-6.10922;48.5319216666667;-5.74760852088958;-12.3257862494274;21828
-6.12564;48.5106916666667;-5.70534653349944;-12.2351551249948;22209
-6.14679833333333;48.48383;-4.98226776388217;-12.3315454425846;22702
-6.19288833333333;48.4085866666667;-4.19982906830293;-12.1971892645445;24050
-6.22098;48.3609933333333;-5.61115076251285;-11.5045639640607;24907
-6.23129166666667;48.3478566666667;-5.65498762635377;-11.5944428543965;25158
-6.257815;48.3141783333333;-5.65498762635377;-11.5944428543965;25799
-6.37111833333333;48.173685;-5.19820470001864;-11.1475859534153;28517
-6.375265;48.167495;-5.53868401023065;-10.8702794251521;28638
-6.43754833333333;48.085715;-5.68060608879847;-10.6836662104108;30266
-6.442155;48.0797233333333;-5.86619658992087;-10.5828987900276;30393
-6.47235166666667;48.0433983333333;-6.05000019073487;-10.4789077161542;31127
-6.47760666666667;48.037655;-5.81771544295604;-10.4954364856727;31249
-6.50895333333333;48.001515;-5.40248677371697;-10.6029772979496;32004
-6.52836166666667;47.977695;-5.63365875343069;-10.5953711143071;32494
-6.53291833333333;47.971705;-5.30429104337315;-10.8754083030826;32614
-6.54161166666667;47.958785;-5.86619658992087;-10.5828987900276;32866
-6.55033666666667;47.94618;-5.44788599687455;-10.6920782902604;33120
-6.56287833333333;47.9272066666667;-5.96315842150004;-10.757822564635;33492
-6.592585;47.88831;-6.35100621016721;-11.457518497167;34227
-6.61431833333333;47.86216;-6.30252506320238;-11.3700561928121;34727
-6.63623666666667;47.8357533333333;-6.48947994033812;-10.80030831583;35239
-6.64105333333333;47.8302016666667;-6.10860140004404;-11.0202086435973;35359
-6.65188666666667;47.8168866666667;-5.91534187019141;-11.1251400068403;35611
-6.65614833333333;47.8111333333333;-6.25;-10.8253175473055;35723
-6.712115;47.742695;-6.18045689892065;-10.2860076084253;37086
-6.76174166666667;47.6799683333333;-6.6954949738307;-11.1431749091275;38317
-6.76676833333333;47.67363;-6.55000019073487;-11.3449331199386;38437
-6.78243166666667;47.6535166666667;-6.90151000732329;-11.4860415024249;38807
-6.97984;47.414155;-5.9018764966141;-11.5830848144488;43165
-7.04485166666667;47.3343116666667;-6.3848134329773;-12.0080875996992;44639
-7.07181;47.3005716666667;-6.21966975983997;-12.2067892114346;45249
-7.08287833333333;47.2866866666667;-5.53161850098859;-12.4242185724293;45500
-7.11964666666667;47.2372933333333;-5.23579697270417;-12.334764685118;46398
-7.13028166666667;47.22338;-5.74760852088958;-12.3257862494274;46654
-7.13536833333333;47.2166516666667;-6.21966975983997;-12.2067892114346;46763
-7.14646;47.20277;-5.53161850098859;-12.4242185724293;47013
-7.17272666666667;47.1677333333333;-5.83213209262969;-12.5070476339703;47632
-7.182755;47.153285;-5.87439367697965;-12.5976778940805;47883
-7.24137666666667;47.0759066666667;-6.49644872636072;-11.719903742027;49261
-7.27432833333333;47.0354866666667;-6.49644872636072;-11.719903742027;50008
-7.41642833333333;46.8501533333333;-6.59999990463257;-11.4315351647734;53389
-7.50818333333333;46.739715;-6.39948689478155;-11.5449799674196;55458
-7.52889;46.7129383333333;-5.87417319974831;-12.0438398775461;55947
-7.55391333333333;46.67908;-5.87417319974831;-12.0438398775461;56562
-7.58011333333333;46.6446333333333;-5.87417319974831;-12.0438398775461;57195
-7.703085;46.4851033333333;-6.15007765158436;-11.5666138032697;60143
-7.76014833333333;46.4175733333333;-6.5;-11.2583302491977;61432
-7.85102;46.3143183333333;-5.62082296175934;-12.0538937404519;63402
-7.87279333333333;46.2872633333333;-5.409597430487;-12.1501547608916;63899
-7.87748;46.2806766666667;-4.9448069616395;-12.2388267034353;64023
-7.90871166666667;46.2333666666667;-4.44626186323369;-12.2160040702168;64885
-7.913325;46.22628;-4.44626186323369;-12.2160040702168;65005
-7.91728833333333;46.219615;-3.12079236094983;-12.5168144988219;65126
-7.92043;46.21279;-3.33876558309088;-12.4604427906575;65249
-7.96016666666667;46.1501383333333;-5.409597430487;-12.1501547608916;66367
-7.99760666666667;46.100195;-5.6536391835959;-12.6982815127422;67273
-8.01896833333333;46.07177;-5.5722919325596;-12.5155725954587;67760
-8.03942;46.0432233333333;-5.5722919325596;-12.5155725954587;68258
-8.06127333333333;46.0133533333333;-6.59341102029038;-11.8948283507367;68789
-8.067515;46.0055583333333;-6.59341102029038;-11.8948283507367;68928
