"x";"y";"vx";"vy";"t"
-5.35403333333333;49.0816833333333;-9.07411446712142;-5.67013602622121;0
-5.37075;49.0750666666667;-9.08597371442576;-5.45940379051801;259
-5.37151666666667;49.0747833333333;-9.00025665737218;-5.40789978655557;272
-5.37203333333333;49.0745833333333;-9.08597371442576;-5.45940379051801;279
-5.39738333333333;49.0652333333333;-9.08597371442576;-5.45940379051801;672
-5.39863333333333;49.0647666666667;-9.08597371442576;-5.45940379051801;692
-5.41626666666667;49.0582166666667;-9.17168995402091;-5.51090730330187;962
-5.44608333333333;49.0461333333333;-8.90450500964247;-5.56415227444865;1430
-5.44936666666667;49.0447833333333;-8.98931014276279;-5.61714440302013;1479
-5.48323333333333;49.0313;-9.26647165531225;-5.34999990463257;2012
-5.4858;49.0303333333333;-9.26647165531225;-5.34999990463257;2049
-5.48658333333333;49.0300333333333;-9.35307452605317;-5.40000009536744;2060
-5.48981666666667;49.0288166666667;-9.35307452605317;-5.40000009536744;2112
-5.49313333333333;49.0275666666667;-9.4396765708879;-5.44999980926514;2159
-5.49438333333333;49.0270833333333;-9.35307452605317;-5.40000009536744;2182
-5.49511666666667;49.0268;-9.35307452605317;-5.40000009536744;2194
-5.49651666666667;49.0262666666667;-9.4396765708879;-5.44999980926514;2211
-5.49705;49.0260666666667;-9.4396765708879;-5.44999980926514;2222
-5.49771666666667;49.0258166666667;-9.4396765708879;-5.44999980926514;2232
-5.4992;49.0252833333333;-9.4396765708879;-5.44999980926514;2252
-5.49988333333333;49.0250333333333;-9.4396765708879;-5.44999980926514;2262
-5.5017;49.0243666666667;-9.4396765708879;-5.44999980926514;2290
-5.50243333333333;49.0241;-9.52627944162882;-5.50000000000001;2299
-5.5065;49.02255;-9.4396765708879;-5.44999980926514;2359
-5.50776666666667;49.0220666666667;-9.4396765708879;-5.44999980926514;2382
-5.5085;49.0218;-9.35307452605317;-5.40000009536744;2391
-5.50976666666667;49.0213166666667;-9.4396765708879;-5.44999980926514;2409
-5.51043333333333;49.0210666666667;-9.4396765708879;-5.44999980926514;2419
-5.5111;49.0208166666667;-9.4396765708879;-5.44999980926514;2432
-5.5119;49.0205166666667;-9.35307452605317;-5.40000009536744;2442
-5.51256666666667;49.0202833333333;-9.4396765708879;-5.44999980926514;2452
-5.5131;49.0200833333333;-9.35307452605317;-5.40000009536744;2462
-5.51653333333333;49.0187833333333;-9.26647165531225;-5.34999990463257;2510
-5.51763333333333;49.01835;-9.17168995402091;-5.51090730330187;2535
-5.52035;49.0173;-9.26647165531225;-5.34999990463257;2570
-5.52166666666667;49.0168166666667;-9.26647165531225;-5.34999990463257;2589
-5.52233333333333;49.0165666666667;-9.26647165531225;-5.34999990463257;2603
-5.52378333333333;49.0160333333333;-9.26647165531225;-5.34999990463257;2624
-5.52688333333333;49.01485;-9.35307452605317;-5.40000009536744;2668
-5.52766666666667;49.01455;-9.35307452605317;-5.40000009536744;2682
-5.52885;49.0141;-9.35307452605317;-5.40000009536744;2700
-5.52945;49.0138833333333;-9.35307452605317;-5.40000009536744;2709
-5.53025;49.0135666666667;-9.35307452605317;-5.40000009536744;2724
-5.53091666666667;49.0133166666667;-9.35307452605317;-5.40000009536744;2731
-5.53156666666667;49.0130833333333;-9.35307452605317;-5.40000009536744;2740
-5.53223333333333;49.0128333333333;-9.35307452605317;-5.40000009536744;2752
-5.53355;49.0123333333333;-9.35307452605317;-5.40000009536744;2769
-5.53421666666667;49.0121;-9.35307452605317;-5.40000009536744;2781
-5.53548333333333;49.0116333333333;-9.35307452605317;-5.40000009536744;2802
-5.53681666666667;49.01115;-9.35307452605317;-5.40000009536744;2820
-5.53748333333333;49.0109166666667;-9.35307452605317;-5.40000009536744;2832
