"x";"y";"vx";"vy";"t"
-4.94680333333333;49.2100783333333;-11.5449799674196;-6.39948689478155;0
-4.97502666666667;49.1990166666667;-11.6324422717744;-6.44796804174638;350
-4.97762666666667;49.198;-11.719903742027;-6.49644872636072;381
-5.23185833333333;49.0979166666667;-11.604740080349;-6.69999980926514;3549
-5.232675;49.0976;-11.604740080349;-6.69999980926514;3561
-5.23597333333333;49.0962833333333;-11.604740080349;-6.69999980926514;3602
-5.23767333333333;49.0956183333333;-11.604740080349;-6.69999980926514;3622
-5.23832333333333;49.0953683333333;-11.604740080349;-6.69999980926514;3629
-5.24002166666667;49.094685;-11.604740080349;-6.69999980926514;3655
-5.24083833333333;49.0943683333333;-11.604740080349;-6.69999980926514;3662
-5.24163833333333;49.0940516666667;-11.6913429510899;-6.75000000000001;3671
-5.24252166666667;49.0937016666667;-11.604740080349;-6.69999980926514;3682
-5.24317166666667;49.0934516666667;-11.604740080349;-6.69999980926514;3689
-5.244955;49.092735;-11.604740080349;-6.69999980926514;3711
-5.24802;49.0915016666667;-11.6913429510899;-6.75000000000001;3752
-5.25061833333333;49.0904866666667;-11.6913429510899;-6.75000000000001;3783
-5.252235;49.089835;-11.6913429510899;-6.75000000000001;3803
-5.25955;49.0869366666667;-11.6913429510899;-6.75000000000001;3893
-5.26518166666667;49.0847216666667;-11.6913429510899;-6.75000000000001;3962
-5.26753;49.0837883333333;-11.6913429510899;-6.75000000000001;3989
-5.273245;49.081505;-11.6913429510899;-6.75000000000001;4060
-5.27496166666667;49.0808383333333;-11.7779458218308;-6.80000019073487;4079
-5.27667833333333;49.080155;-11.7779458218308;-6.80000019073487;4101
-5.278245;49.0795383333333;-11.7779458218308;-6.80000019073487;4120
-5.28554166666667;49.0766733333333;-11.7779458218308;-6.80000019073487;4212
-5.28654166666667;49.0762733333333;-11.7779458218308;-6.80000019073487;4221
-5.288925;49.07534;-11.7779458218308;-6.80000019073487;4254
-5.29055666666667;49.07469;-11.8645478666656;-6.84999990463257;4271
-5.29542166666667;49.0727916666667;-11.8645478666656;-6.84999990463257;4331
-5.296255;49.0724583333333;-11.7779458218308;-6.80000019073487;4341
-5.29713833333333;49.0721083333333;-11.7779458218308;-6.80000019073487;4350
-5.29797166666667;49.071775;-11.8645478666656;-6.84999990463257;4361
-5.29888833333333;49.0714083333333;-11.7779458218308;-6.80000019073487;4373
-5.29962166666667;49.071125;-11.8645478666656;-6.84999990463257;4381
-5.300455;49.0708083333333;-11.8645478666656;-6.84999990463257;4396
-5.30127;49.070475;-11.8645478666656;-6.84999990463257;4403
-5.30210333333333;49.0701416666667;-11.8645478666656;-6.84999990463257;4410
-5.30292;49.069825;-11.7779458218308;-6.80000019073487;4421
-5.3088;49.0675433333333;-11.9822898209893;-6.64189170490472;4491
-5.30953333333333;49.0672433333333;-11.7779458218308;-6.80000019073487;4514
-5.31201666666667;49.0662933333333;-11.7779458218308;-6.80000019073487;4530
-5.31438333333333;49.0653433333333;-11.7779458218308;-6.80000019073487;4565
-5.31528166666667;49.0649766666667;-11.7779458218308;-6.80000019073487;4572
-5.31783166666667;49.063995;-11.8073660463818;-6.54492987332555;4601
-5.32101333333333;49.0627283333333;-11.7779458218308;-6.80000019073487;4641
-5.32429666666667;49.061445;-11.6913429510899;-6.75000000000001;4686
-5.32511166666667;49.0611283333333;-11.7779458218308;-6.80000019073487;4692
-5.326745;49.0604783333333;-11.7779458218308;-6.80000019073487;4714
-5.33072666666667;49.0589133333333;-11.6913429510899;-6.75000000000001;4761
-5.33326;49.0579133333333;-11.6913429510899;-6.75000000000001;4792
-5.334875;49.0572633333333;-11.6913429510899;-6.75000000000001;4810
-5.336525;49.0566133333333;-11.7779458218308;-6.80000019073487;4832
-5.34144;49.0546966666667;-11.7779458218308;-6.80000019073487;4893
-5.34637333333333;49.052765;-11.6913429510899;-6.75000000000001;4949
-5.348905;49.0517816666667;-11.7779458218308;-6.80000019073487;4984
