"x";"y";"vx";"vy";"t"
-3.16284;49.8968366666667;-10.9593804174629;-5.58408323338824;0
-3.17212166666667;49.8935716666667;-10.8702794251521;-5.53868401023066;122
-3.306975;49.8461983333333;-10.9485498146329;-5.82144719945586;1843
-3.330905;49.8375683333333;-10.8602555605737;-5.77450031181105;2148
-3.33245833333333;49.8370083333333;-10.9485498146329;-5.82144719945586;2170
-3.33556833333333;49.8359;-10.9485498146329;-5.82144719945586;2212
-3.341875;49.8336116666667;-10.9485498146329;-5.82144719945586;2291
-3.35128333333333;49.8302266666667;-10.9485498146329;-5.82144719945586;2410
-3.3535;49.8293333333333;-10.9485498146329;-5.82144719945586;2441
-3.38766666666667;49.8168333333333;-10.9485498146329;-5.82144719945586;2881
-3.390835;49.8157133333333;-10.8452840348876;-6.01163910611438;2924
-3.39239;49.8151366666667;-10.8253175473055;-6.25000000000001;2944
-3.39385833333333;49.814585;-10.7387146765646;-6.19999980926514;2961
-3.39703666666667;49.8133983333333;-10.8452840348876;-6.01163910611438;3005
-3.39933333333333;49.8125;-10.9327463392424;-6.06012025307921;3032
-3.40015833333333;49.81225;-10.9327463392424;-6.06012025307921;3040
-3.401725;49.811675;-10.9327463392424;-6.06012025307921;3062
-3.40787833333333;49.8094066666667;-10.9327463392424;-6.06012025307921;3142
-3.41875166666667;49.8054433333333;-10.9327463392424;-6.06012025307921;3282
-3.42046666666667;49.80481;-10.8452840348876;-6.01163910611438;3305
-3.44070833333333;49.7973816666667;-10.9327463392424;-6.06012025307921;3564
-3.45724166666667;49.7913983333333;-11.0202086435973;-6.10860140004404;3772
-3.49216666666667;49.7781666666667;-10.7387146765646;-6.19999980926514;4223
-3.49383333333333;49.7776666666667;-10.9119204180464;-6.30000019073487;4240
-3.504655;49.7734583333333;-10.6521126317298;-6.15000009536744;4381
-3.54766666666667;49.757;-10.8253175473055;-6.25000000000001;4942
-3.54919;49.7563483333333;-10.8253175473055;-6.25000000000001;4959
-3.58186666666667;49.7439583333333;-10.9119204180464;-6.30000019073487;5381
-3.61258333333333;49.7322816666667;-10.5655097609889;-6.09999990463257;5782
-3.617;49.7305;-10.5655097609889;-6.09999990463257;5841
-3.61783333333333;49.7303333333333;-10.6521126317298;-6.15000009536744;5854
-3.62008;49.7293833333333;-10.6521126317298;-6.15000009536744;5878
-3.64533333333333;49.7195;-10.7387146765646;-6.19999980926514;6209
-4.0315;49.573;-10.3304866680406;-5.49281719505033;11396
-4.03456333333333;49.5718766666667;-10.3304866680406;-5.49281719505033;11434
-4.03522666666667;49.5716366666667;-10.2421924139813;-5.44587030740552;11439
-4.064575;49.5613833333333;-10.1574740358554;-5.1754915238472;11841
