"x";"y";"vx";"vy";"t"
-7.01006666666667;47.48425;-6.19999980926514;10.7387146765646;0
-6.70253333333333;47.7452666666667;-1.98671767617343;12.5436417371716;5627
-6.63206666666667;47.7789;-5.85647727345652;11.4939838221379;6587
-6.62;47.7888333333333;-5.96184776355677;12.2235993725314;6827
-6.6124;47.7948666666667;-6.00568462739769;12.3134782628672;6942
-6.60443333333333;47.80075;-5.8321320926297;12.5070476339703;7078
-6.5968;47.8064166666667;-5.8321320926297;12.5070476339703;7188
-6.58821666666667;47.81225;-5.65363918359591;12.6982815127422;7326
-6.57945;47.8185666666667;-5.65363918359591;12.6982815127422;7446
-6.57133333333333;47.8249833333333;-7.31288594749232;11.703063888711;7587
-6.5644;47.8311;-7.3658775706934;11.7878682130696;7692
-6.55598333333333;47.8386;-7.52485345103744;12.0422828036689;7829
-6.5485;47.8453333333333;-7.62256360690452;12.6860762138829;7956
-6.54081666666667;47.85205;-7.47186182783636;11.9574784793103;8107
-6.5339;47.85835;-7.73682145995296;12.3815025273885;8209
-6.5241;47.8674;-7.19999980926514;12.4707654841334;8396
-6.5111;47.8793166666667;-7.05000019073487;12.2109585237231;8618
-6.50223333333333;47.8872833333333;-6.93277766199271;12.5070619789138;8768
-6.48025;47.9071833333333;-6.88429651502789;12.419599674559;9146
-6.47233333333333;47.91445;-6.78733468344872;12.2446758999515;9259
-6.46515;47.92105;-6.57260187900247;12.361266300025;9437
-6.45686666666667;47.9286;-7.05000019073487;12.2109585237231;9532
-6.44806666666667;47.9363;-6.94999980926514;12.0377527822412;9695
-6.44001666666667;47.9434;-6.90000009536744;11.9511507374065;9848
-6.42188333333333;47.9590833333333;-6.80000019073487;11.7779458218308;10138
-6.41513333333333;47.9649333333333;-6.49644872636072;11.719903742027;10248
-6.40555;47.9732666666667;-6.80000019073487;11.7779458218308;10424
-6.39821666666667;47.9795166666667;-6.59341102029038;11.8948283507367;10568
-6.3894;47.9869;-6.64189170490472;11.9822898209893;10702
-6.37431666666667;47.9995666666667;-6.64189170490472;11.9822898209893;10964
-6.35165;48.0181166666667;-6.73885353648389;12.1572135955967;11315
-6.34421666666667;48.02405;-7.00000000000001;12.1243556529821;11466
-6.32275;48.04525;-7.66094267089166;11.3578145858777;11856
-6.304;48.0635333333333;-7.51601878708902;11.5736539976106;12195
-6.16565;48.2000666666667;-8.05265784429575;11.083532668629;14807
-5.99568333333333;48.36235;-8.55875755834447;10.5691853722725;17911
-5.9896;48.3689666666667;-8.98800857203662;10.3395211051025;18001
-5.97978333333333;48.3799;-8.74755319552607;10.8023285677942;18229
-5.97298333333333;48.3873666666667;-8.80619013010359;10.4948087246186;18352
-5.95923333333333;48.4018333333333;-8.30504743428537;11.0211701909803;18614
-5.9523;48.4089;-8.74755319552607;10.8023285677942;18739
-5.94503333333333;48.4165666666667;-8.43456209453342;10.795747174111;18897
-5.93855;48.4232666666667;-8.30504743428537;11.0211701909803;19033
-5.93228333333333;48.4296166666667;-8.43456209453342;10.795747174111;19147
-5.92525;48.4366833333333;-8.4961284769222;10.8745485500739;19270
-5.91776666666667;48.44435;-8.680827036948;11.110951926457;19429
-5.89541666666667;48.4674833333333;-8.7263178357047;11.5802148956857;19837
-5.88218333333333;48.4812833333333;-8.96704361539131;11.8996687950494;20106
-5.87545;48.4882833333333;-9.02722534728072;11.9795326507094;20173
-5.86828333333333;48.49565;-9.41962068991069;12.056564680484;20333
-5.86115;48.50305;-9.20776996901344;12.2191234560512;20450
-5.85411666666667;48.51025;-9.20776996901344;12.2191234560512;20554
-5.84675;48.51785;-9.48118648515893;12.1353653049413;20686
-5.83976666666667;48.52505;-9.48118648515893;12.1353653049413;20797
-5.83271666666667;48.5322;-9.20776996901344;12.2191234560512;20920
-5.82548333333333;48.5397833333333;-9.20776996901344;12.2191234560512;21039
-5.81846666666667;48.547;-9.48118648515893;12.1353653049413;21177
-5.81106666666667;48.5543666666667;-9.41962068991069;12.056564680484;21313
-5.80403333333333;48.5613666666667;-9.29648851227366;11.8989626800637;21426
-5.79661666666667;48.5686333333333;-9.14758823712403;12.1392596003912;21570
-5.78931666666667;48.5759333333333;-9.23492212988488;11.8201613041008;21676
-5.78206666666667;48.58315;-8.90686245743742;11.8198057010276;21788
-5.77466666666667;48.5906333333333;-8.92709139222205;11.4261559272975;21926
-5.76788333333333;48.5973;-8.92709139222205;11.4261559272975;22057
-5.75543333333333;48.6098166666667;-8.42541032412868;11.1808971406621;22286
-5.7488;48.61655;-9.68736276738579;9.68736276738578;22389
-5.74226666666667;48.6254833333333;-9.33380937679251;9.33380937679251;22574
-5.73436666666667;48.6354833333333;-9.10002491800401;9.42335165884268;22736
-5.72866666666667;48.6426;-8.89162727437074;9.20754958153791;22887
-5.72218333333333;48.6506;-8.96109271392993;9.27948314996224;23047
-5.7167;48.6572833333333;-8.86597868081248;9.50759812104922;23153
