"x";"y";"vx";"vy";"t"
-5.85380833333333;48.3685033333333;1.50177092406123;9.48180844648652;0
-5.85184666666667;48.37874;1.3638964159538;9.70462726254604;231
-5.85016833333333;48.3881766666667;1.51741428105273;9.58057671538624;436
-5.84987666666667;48.3899983333333;1.53305778723177;9.67934592621895;480
-5.84350666666667;48.4173183333333;2.48466293171583;9.27288830084652;1096
-5.84305333333333;48.41866;2.29825800819684;9.21780939962197;1129
-5.84074;48.4245783333333;2.90475962924388;8.93993089037517;1266
-5.84056333333333;48.4249733333333;2.90475962924388;8.93993089037517;1276
-5.83941333333333;48.4275116666667;2.90475962924388;8.93993089037517;1336
-5.83845166666667;48.429655;2.90475962924388;8.93993089037517;1388
-5.83486666666667;48.43768;2.43289892523206;9.07970239864578;1578
-5.834005;48.4398;2.59099103953249;9.03585957512796;1632
-5.83310666666667;48.4419116666667;2.61855488026149;9.13198611141403;1677
-5.832605;48.4431316666667;2.6461187209905;9.2281126477001;1706
-5.83154;48.44575;2.67368229885124;9.32423826725558;1768
-5.83116333333333;48.4467;2.6461187209905;9.2281126477001;1787
-5.82633833333333;48.458705;2.80676847686923;9.18052602204645;2068
-5.82501666666667;48.4617033333333;2.6461187209905;9.2281126477001;2137
-5.82392333333333;48.464305;2.83600548004507;9.27615595044079;2197
-5.823265;48.4659416666667;2.67368229885124;9.32423826725558;2236
-5.822745;48.4672683333333;2.67368229885124;9.32423826725558;2266
-5.820715;48.4729;2.6461187209905;9.2281126477001;2396
-5.81869166666667;48.4785316666667;2.51054468812864;9.36948033076823;2528
-5.81837166666667;48.479465;2.48466293171583;9.27288830084652;2554
-5.81807333333333;48.4803266666667;2.48466293171583;9.27288830084652;2568
-5.81744333333333;48.4820466666667;2.6461187209905;9.2281126477001;2610
-5.81726166666667;48.48253;2.51054468812864;9.36948033076823;2621
-5.817135;48.4829166666667;2.53642669137052;9.4660732818686;2628
-5.81684333333333;48.4837466666667;2.51054468812864;9.36948033076823;2647
-5.816345;48.4851333333333;2.48466293171583;9.27288830084652;2677
-5.81590333333333;48.4864083333333;2.6461187209905;9.2281126477001;2706
-5.81557833333333;48.4872916666667;2.67368229885124;9.32423826725558;2734
-5.81464166666667;48.4899566666667;2.51054468812864;9.36948033076823;2792
-5.814505;48.4903833333333;2.70124613958025;9.42036480354164;2801
-5.81403166666667;48.49163;2.6461187209905;9.2281126477001;2827
-5.81338666666667;48.4934083333333;2.61855488026149;9.13198611141403;2866
-5.81321833333333;48.4938133333333;2.48466293171583;9.27288830084652;2876
-5.81301166666667;48.4944183333333;3.67287245874708;8.65274527130821;2890
-5.81288;48.4947116666667;4.12068861259201;8.44866369234945;2898
-5.81184833333333;48.49624;3.9726114991465;8.51929285241552;2935
-5.81155666666667;48.4966466666667;3.9046719286854;8.7700367418589;2955
-5.81099;48.4975016666667;3.8639981092201;8.67868184760471;2968
-5.80904666666667;48.5003683333333;3.9860191797217;8.95274565914246;3036
-5.808755;48.5007916666667;3.9860191797217;8.95274565914246;3047
-5.80761333333333;48.5024583333333;3.9453453602564;8.86139076488826;3087
-5.80706333333333;48.5032833333333;3.86823802299171;9.11299769803442;3107
-5.80679833333333;48.503715;3.9860191797217;8.95274565914246;3121
-5.806565;48.5040433333333;3.9860191797217;8.95274565914246;3126
-5.80623833333333;48.504535;3.82916513372093;9.02094773940628;3138
-5.80596833333333;48.5049633333333;3.82916513372093;9.02094773940628;3148
-5.805745;48.5053266666667;3.9453453602564;8.86139076488826;3157
-5.80495333333333;48.5065466666667;3.82916513372093;9.02094773940628;3190
-5.80437833333333;48.5074433333333;3.9860191797217;8.95274565914246;3208
-5.8041;48.507875;3.9860191797217;8.95274565914246;3218
-5.80384166666667;48.508275;3.9860191797217;8.95274565914246;3227
-5.80355;48.508705;3.9860191797217;8.95274565914246;3244
-5.80301666666667;48.50954;3.9453453602564;8.86139076488826;3258
-5.802155;48.51081;3.9860191797217;8.95274565914246;3286
-5.8019;48.51121;3.9453453602564;8.86139076488826;3300
-5.80162666666667;48.5116;3.82916513372093;9.02094773940628;3307
-5.80079166666667;48.512885;3.9453453602564;8.86139076488826;3336
-5.79968666666667;48.514545;3.9453453602564;8.86139076488826;3376
-5.79943333333333;48.5149066666667;3.9046719286854;8.7700367418589;3390
-5.79918333333333;48.5152983333333;3.9453453602564;8.86139076488826;3396
-5.79889666666667;48.5157566666667;3.9453453602564;8.86139076488826;3415
-5.79758;48.517785;3.9453453602564;8.86139076488826;3458
-5.79702;48.5186283333333;3.9453453602564;8.86139076488826;3475
-5.79675333333333;48.519055;3.9860191797217;8.95274565914246;3486
-5.79595833333333;48.52026;3.9453453602564;8.86139076488826;3518
-5.79563666666667;48.5207483333333;3.9453453602564;8.86139076488826;3530
-5.794845;48.5219633333333;3.9453453602564;8.86139076488826;3556
-5.79453833333333;48.52242;3.9453453602564;8.86139076488826;3568
-5.79432333333333;48.522745;3.86823802299171;9.11299769803442;3576
-5.79350666666667;48.5239783333333;3.79009187181991;8.9288969029163;3606
-5.7932;48.5244283333333;3.9046719286854;8.7700367418589;3618
-5.79291;48.5248516666667;3.9860191797217;8.95274565914246;3628
-5.79266333333333;48.525245;3.9860191797217;8.95274565914246;3638
-5.79236833333333;48.525715;3.9860191797217;8.95274565914246;3648
-5.79185833333333;48.5265166666667;3.9860191797217;8.95274565914246;3666
-5.79129666666667;48.5274116666667;3.9860191797217;8.95274565914246;3690
-5.790515;48.5286483333333;4.02669261129271;9.04409968217181;3722
-5.78969333333333;48.529945;4.02669261129271;9.04409968217181;3752
-5.78949166666667;48.530275;3.9860191797217;8.95274565914246;3758
-5.78894333333333;48.5311366666667;3.86823802299171;9.11299769803442;3775
-5.788685;48.531565;3.9860191797217;8.95274565914246;3792
-5.7884;48.5320266666667;3.9860191797217;8.95274565914246;3799
-5.787875;48.5328283333333;4.02669261129271;9.04409968217181;3816
-5.78760166666667;48.5332383333333;4.25220004024139;8.71830207767056;3825
-5.78701;48.53402;4.75;8.22724133595217;3846
-5.78663166666667;48.5344483333333;4.6056913923402;8.30888721782426;3858
