"x";"y";"vx";"vy";"t"
-5.95368166666667;48.362425;6.49206423286733;12.7413934658397;0
-5.94060666666667;48.3796783333333;6.93277766199272;12.5070619789138;293
-5.91575333333333;48.413075;6.31254434653739;12.9426339238453;866
-5.87545;48.467495;6.58286224622343;12.9195946007313;1808
-5.86524;48.4806966666667;6.80733766039542;12.8027400964544;2000
-5.84162166666667;48.5114166666667;6.62826146938101;13.0086955930422;2543
-5.82696;48.5298216666667;7.17518247211589;12.9443718324835;2829
-5.820605;48.5375633333333;6.25475035437039;13.4133554210069;2932
-5.81371833333333;48.5476066666667;6.21248836698025;13.3227242965743;3100
-5.80526666666667;48.5595016666667;6.25475035437039;13.4133554210069;3322
-5.79953166666667;48.56773;6.48789305609101;13.302152056659;3421
-5.793245;48.5767133333333;6.25475035437039;13.4133554210069;3601
-5.78655666666667;48.5860916666667;6.21248836698025;13.3227242965743;3714
-5.777085;48.59985;6.71905948273711;13.1868967279339;3951
-5.76828833333333;48.6120833333333;6.67366025957952;13.097795735623;4170
-5.76314666666667;48.6195216666667;6.17022678263028;13.2320940364641;4274
-5.75729333333333;48.6281616666667;6.44405577418678;13.2122723091664;4429
-5.75127666666667;48.6362583333333;6.85525671925079;13.4541988551364;4561
-5.745455;48.6439816666667;6.21248836698025;13.3227242965743;4650
-5.73500333333333;48.6580966666667;6.76445827293561;13.2759968705147;4890
-5.724745;48.6706466666667;7.22366315673023;13.0318333027361;5129
-5.71768;48.6788866666667;7.12670132515106;12.8569095281286;5225
-5.70428833333333;48.69382;7.30000019073486;12.6439712256153;5491
-5.69574833333333;48.703655;6.98125834660706;12.5945234491664;5676
-5.68731333333333;48.7133366666667;7.02973949357189;12.6819857535212;5831
-5.68122333333333;48.72077;7.02973949357189;12.6819857535212;5979
-5.675135;48.7277733333333;7.46805208619578;12.4289258601806;6059
-5.655325;48.7505783333333;6.85428499576319;12.8910351925581;6460
-5.645165;48.7624816666667;6.98125834660706;12.5945234491664;6670
-5.63791166666667;48.770795;7.02973949357189;12.6819857535212;6820
-5.62356166666667;48.7847533333333;10.1426914591813;9.794683288463;7103
-5.61084666666667;48.7905333333333;12.3321382043064;6.83581583041355;7220
-5.60051;48.79453;12.5945234491664;6.98125834660706;7330
-5.588225;48.799465;12.5573683548744;7.25;7470
-5.57713666666667;48.8041183333333;12.343208803127;7.41654808223335;7630
-5.57309666666667;48.8057916666667;12.2574925635319;7.36504456944949;7654
-5.56195;48.8104283333333;12.343208803127;7.41654808223335;7790
-5.53594166666667;48.82079;11.9574784793103;7.47186182783635;8122
-5.52627833333333;48.8253916666667;11.3406240903439;8.54577321397198;8239
-5.514165;48.8312866666667;11.4880411658165;8.34655047044198;8380
-5.50358;48.8364733333333;11.9381407285399;8.05237759666359;8489
-5.49335;48.8412333333333;11.4071399293023;8.28777228154615;8620
-5.48017666666667;48.8476933333333;11.7138743895734;8.20214314922098;8785
-5.47052;48.8524083333333;11.7307464184367;8.52288615824086;8902
-5.46031166666667;48.8573583333333;11.5500441369565;8.0874279713518;9037
-5.44903666666667;48.86281;11.7138743895734;8.20214314922098;9176
-5.43288333333333;48.8706766666667;11.9381407285399;8.05237759666359;9411
-5.421555;48.8759883333333;11.6894300892788;7.88462015225269;9513
-5.38424833333333;48.8935133333333;11.4681286200459;8.03007010891465;9960
-5.37411166666667;48.8984766666667;12.0768558584867;7.84280189645309;10085
-5.33626333333333;48.9132383333333;11.9511507374065;6.90000009536743;10544
-5.326125;48.9174;12.343208803127;7.41654808223335;10646
-5.31615333333333;48.9217283333333;12.0860592668832;7.2620370527032;10764
-5.30493833333333;48.9261683333333;12.361266300025;6.57260187900247;10909
-5.29396333333333;48.9301666666667;12.1846769498621;6.47870765598989;11030
-5.28262333333333;48.9342416666667;12.5831166481883;6.13719605504708;11160
-5.256185;48.941985;12.6982815127422;5.65363918359591;11452
-5.245505;48.94523;13.2552695385704;5.62652810119345;11588
-5.23187166666667;48.9494816666667;13.1632195799423;5.58745521192267;11739
-5.22086333333333;48.952865;13.2464091358177;5.8976813245991;11840
-5.20463333333333;48.95761;13.0732927030843;5.28195311006543;12030
-5.19366833333333;48.9608183333333;12.9791187848241;5.50930906075086;12167
-5.18212666666667;48.9642466666667;13.3473203750604;5.66560136309447;12262
-5.16994;48.9677783333333;13.2552695385704;5.62652810119345;12407
-5.15729166666667;48.971535;13.2587292971513;5.35687435729808;12540
-5.14271166666667;48.9764933333333;11.8289089131808;7.10752553199447;12719
-5.13149666666667;48.981165;11.7413879512359;7.62494649021038;12837
-5.12147833333333;48.9852966666667;11.87267334619;7.41886969926487;13003
-5.11129;48.9894416666667;11.6894300892788;7.88462015225269;13086
-5.09828833333333;48.9951166666667;11.6065260157706;7.82870064859046;13286
-5.08523833333333;49.000835;12.0210448020481;8.10829710032583;13398
