"x";"y";"vx";"vy";"t"
-7.12301833333333;46.411625;5.94727571977169;11.6721858067596;0
-7.11336333333333;46.4258116666667;5.90187649661411;11.5830848144488;266
-7.06597;46.4836716666667;6.798502490577;11.3146082057762;1341
-7.01358833333333;46.5454716666667;6.6954949738307;11.1431749091275;2496
-7.00475;46.5558833333333;7;12.1243556529821;2689
-6.997995;46.5638016666667;7.15902904477832;11.914625152776;2841
-6.990945;46.5719133333333;6.69999980926514;11.604740080349;2985
-6.98388166666667;46.5799833333333;6.74699897779314;11.228891966181;3137
-6.97049666666667;46.5951666666667;6.59999990463257;11.4315351647734;3424
-6.95714166666667;46.6106533333333;6.74699897779314;11.228891966181;3733
-6.949465;46.61947;6.34999990463257;10.9985224628811;3907
-6.94418833333333;46.6256433333333;6.44999980926514;11.1717273784568;4015
-6.93417166666667;46.6373633333333;6.83595830646019;10.9398201169132;4258
-6.92703833333333;46.6455583333333;6.54098345312197;10.8860245554251;4411
-6.91812666666667;46.6562316666667;6.43797593637568;10.7145912587764;4620
-6.91033333333333;46.6659033333333;6.62399080291506;10.6006012019553;4806
-6.905005;46.6724883333333;6.30000019073486;10.9119204180464;4934
-6.87376833333333;46.7094133333333;6.43797593637568;10.7145912587764;5682
-6.86825333333333;46.7159533333333;6.43797593637568;10.7145912587764;5804
-6.85740333333333;46.7283716666667;6.54098345312197;10.8860245554251;6059
-6.83778333333333;46.7508366666667;6.48947994033812;10.80030831583;6507
-6.81817333333333;46.7743183333333;6.54098345312197;10.8860245554251;6970
-6.81469166666667;46.7785916666667;6.59248745708441;10.9717416124787;7047
-6.80605;46.7890566666667;6.74699897779314;11.228891966181;7255
-6.799215;46.7974983333333;6.35100621016721;11.457518497167;7406
-6.790445;46.80839;6.72997455468762;10.7702106594343;7621
-6.77881;46.821725;6.64399096986827;11.0574578520739;7882
-6.75832166666667;46.8452733333333;7.26950774511971;10.7774884432155;8320
-6.712105;46.89742;7.32542724878195;10.8603925167238;9321
-6.67632333333333;46.9371316666667;7.13477156646016;10.9865847600125;10092
-6.66969;46.9445666666667;7.13477156646016;10.9865847600125;10237
-6.66099666666667;46.9543183333333;6.74699897779314;11.228891966181;10425
-6.65357833333333;46.9628516666667;6.74699897779314;11.228891966181;10584
-6.65213833333333;46.9644733333333;6.94194256360314;11.1094303831539;10615
-6.64616333333333;46.9712666666667;6.5;11.2583302491977;10744
-6.64003333333333;46.9785533333333;6.94194256360314;11.1094303831539;10888
