"x";"y";"vx";"vy";"t"
-4.68172166666667;48.9475783333333;-18.2629300942388;-14.7890291896712;0
-4.76165166666667;48.90632;-18.4183598794455;-14.9148937480145;614
-4.765295;48.9044233333333;-18.3406449868422;-14.8519614688428;644
-4.76685833333333;48.90361;-18.3406449868422;-14.8519614688428;653
-4.76738;48.9033366666667;-18.4183598794455;-14.9148937480145;659
-4.76868166666667;48.9026583333333;-18.3406449868422;-14.8519614688428;669
-4.77102;48.9014316666667;-18.4183598794455;-14.9148937480145;684
-4.77309833333333;48.9003433333333;-18.4183598794455;-14.9148937480145;709
-4.77518333333333;48.89926;-18.3406449868422;-14.8519614688428;719
-4.77622666666667;48.89872;-18.3406449868422;-14.8519614688428;729
-4.77779333333333;48.8979133333333;-18.3406449868422;-14.8519614688428;739
-4.77883666666667;48.8973766666667;-18.3406449868422;-14.8519614688428;746
-4.77935833333333;48.8971066666667;-18.3406449868422;-14.8519614688428;751
-4.78013833333333;48.8967016666667;-18.3406449868422;-14.8519614688428;757
-4.78144166666667;48.8960283333333;-18.3406449868422;-14.8519614688428;764
-4.78170166666667;48.8958933333333;-18.3406449868422;-14.8519614688428;770
-4.782745;48.895355;-18.3406449868422;-14.8519614688428;779
-4.78404333333333;48.8946783333333;-18.3406449868422;-14.8519614688428;785
-4.78482333333333;48.8942733333333;-18.3406449868422;-14.8519614688428;790
-4.78560333333333;48.8938683333333;-18.3406449868422;-14.8519614688428;798
-4.78638666666667;48.893465;-18.3406449868422;-14.8519614688428;804
-4.78716833333333;48.89306;-18.3406449868422;-14.8519614688428;811
-4.78873;48.89225;-18.4183598794455;-14.9148937480145;822
-4.78925;48.89198;-18.4183598794455;-14.9148937480145;830
-4.79029333333333;48.8914383333333;-18.3406449868422;-14.8519614688428;838
-4.79185833333333;48.8906283333333;-18.3406449868422;-14.8519614688428;848
-4.79264166666667;48.8902233333333;-18.3406449868422;-14.8519614688428;853
-4.793425;48.8898183333333;-18.3406449868422;-14.8519614688428;862
-4.79420833333333;48.8894116666667;-18.3406449868422;-14.8519614688428;870
-4.796295;48.8883266666667;-18.3406449868422;-14.8519614688428;879
-4.79785666666667;48.8875133333333;-18.3406449868422;-14.8519614688428;890
-4.798635;48.8871033333333;-18.3406449868422;-14.8519614688428;898
-4.79967333333333;48.8865583333333;-18.3406449868422;-14.8519614688428;908
-4.80097666666667;48.8858766666667;-18.3406449868422;-14.8519614688428;918
-4.80228;48.8851983333333;-18.3406449868422;-14.8519614688428;927
-4.80306;48.8847883333333;-18.3406449868422;-14.8519614688428;934
-4.80384;48.8843783333333;-18.4183598794455;-14.9148937480145;939
-4.80462333333333;48.8839683333333;-18.4183598794455;-14.9148937480145;944
-4.804885;48.8838316666667;-18.4183598794455;-14.9148937480145;950
-4.80619333333333;48.8831533333333;-18.3406449868422;-14.8519614688428;958
-4.80802333333333;48.8822016666667;-18.4183598794455;-14.9148937480145;969
-4.808545;48.8819283333333;-18.4183598794455;-14.9148937480145;978
