"x";"y";"vx";"vy";"t"
-5.8815;48.4968333333333;6.93277766199272;12.5070619789138;0
-5.87166666666667;48.5071666666667;7.52485345103743;12.0422828036689;207
-5.85783333333333;48.5206666666667;7.57784557960891;12.1270879367892;443
-5.84783333333333;48.5305;7.78833830459654;11.9929892815833;607
-5.84066666666667;48.5373333333333;7.31354056548705;12.1717755064783;746
-5.833;48.545;7.46805208619578;12.4289258601806;910
-5.82416666666667;48.5535;7.68382933138147;12.2966973942682;1062
-5.81658833333333;48.56091;7.25;12.5573683548744;1180
-5.80941;48.5682816666667;6.76039032502764;12.7144450003508;1320
-5.8025;48.5753333333333;6.76039032502764;12.7144450003508;1420
-5.79566666666667;48.5825;7.12670132515106;12.8569095281286;1578
-5.78683333333333;48.5921666666667;6.80733766039542;12.8027400964544;1720
-5.77966666666667;48.6005;6.53746302306584;12.8304936084205;1880
-5.76983333333333;48.6115;6.40126621951124;12.563192330948;2070
-5.76301833333333;48.6188733333333;6.26870748269647;12.8527550335094;2178
-5.75483333333333;48.6275;7.78833830459654;11.9929892815833;2335
-5.7475;48.6343333333333;7.36504456944949;12.2574925635319;2466
-5.74033333333333;48.6411666666667;7.09999990463257;12.2975605685578;2603
-5.73083333333333;48.6501666666667;7.2620370527032;12.0860592668832;2793
-5.72283333333333;48.658;7.52485345103743;12.0422828036689;2930
-5.7155;48.6651666666667;7.57784557960891;12.1270879367892;3040
-5.70733333333333;48.673;7.36504456944949;12.2574925635319;3220
-5.70028166666667;48.6798716666667;7.31354056548705;12.1717755064783;3302
-5.69233333333333;48.6876666666667;7;12.1243556529821;3446
-5.68583333333333;48.694;6.90000009536743;11.9511507374065;3595
-5.679;48.7006666666667;7.21053304874076;12.0003422098296;3702
-5.67133333333333;48.7085;7.47186182783635;11.9574784793103;3858
-5.66466666666667;48.715;7.67941060147519;11.8252553279579;3970
-5.65716666666667;48.7223333333333;7.31288594749231;11.703063888711;4100
-5.64992666666667;48.7294166666667;7.21053304874076;12.0003422098296;4224
-5.64355;48.7358416666667;7.31288594749231;11.703063888711;4407
-5.63716666666667;48.7423333333333;6.90000009536743;11.9511507374065;4492
-5.62983333333333;48.7485;9.72521718642596;10.0707572047411;4634
-5.62083333333333;48.7543333333333;9.479776944707;10.1658161735172;4723
-5.61066666666667;48.7606666666667;9.97020588447015;9.97020588447015;4882
-5.60183333333333;48.7658333333333;11.8252553279579;7.67941060147519;5009
-5.59133333333333;48.7703333333333;11.7878682130696;7.36587757069339;5130
-5.58081;48.7745033333333;11.7413879512359;7.62494649021038;5246
-5.56983333333333;48.779;11.9574784793103;7.47186182783635;5390
-5.55966666666667;48.7831666666667;11.9091219048613;7.73387419333173;5501
-5.549;48.7875;12.0422828036689;7.52485345103743;5640
-5.53697666666667;48.7926183333333;11.6182587555907;7.25989381892083;5760
-5.527;48.7966666666667;12.8590529888374;4.42772702481173;5889
-5.52416666666667;48.7973333333333;12.910114205501;3.94701801375695;5930
