"x";"y";"vx";"vy";"t"
-3.398585;49.7808166666667;-9.74790901455729;-6.82555937377541;0
-3.40076833333333;49.779985;-10.0069676963982;-6.2530474190259;27
-3.40298166666667;49.7792016666667;-10.1145743117766;-6.07744938217436;58
-3.45120333333333;49.7618166666667;-10.2613822869974;-6.41202329936994;710
-3.45279166666667;49.7612533333333;-10.1765771538771;-6.35903117079846;732
-3.453475;49.7610183333333;-10.1479141920671;-6.59013253144513;739
-3.46394166666667;49.7572066666667;-9.8298245314679;-6.88291723621256;878
-3.72612833333333;49.65651;-10.515796068835;-6.57099867434359;4359
-3.74327666666667;49.6505933333333;-9.87000717706661;-7.17097996585703;4580
-3.74633;49.6494666666667;-10.515796068835;-6.57099867434359;4624
-3.7487;49.648695;-10.3995147225958;-6.75352382642303;4649
-4.244045;49.4623133333333;-8.76492671765136;-6.13726775955517;11620
-4.24475666666667;49.4620483333333;-8.49467844093695;-6.17174514907097;11629
-4.24667666666667;49.4612733333333;-8.57558044898993;-6.2305238985225;11658
-4.2486;49.4604983333333;-9.03650922459721;-6.09520243451598;11689
-4.24918833333333;49.46029;-8.70489451182793;-5.87152548644285;11698
-4.249915;49.4600183333333;-8.76492671765136;-6.13726775955517;11708
-4.250565;49.459775;-8.65648168550419;-6.28930208741832;11723
-4.25247666666667;49.458995;-8.6252636608384;-6.49960236482923;11748
-4.254415;49.45824;-8.88990834014893;-5.77317397892259;11782
-4.25501333333333;49.4580283333333;-8.97377491705232;-5.82763757077914;11788
-4.25835166666667;49.456745;-8.5453998051784;-6.43942063293981;11840
-4.25893;49.456505;-8.46553671115657;-6.37923947498592;11853
-4.264785;49.454255;-8.27411291287058;-6.46444549091941;11940
-4.26611166666667;49.4537033333333;-8.87070186821257;-5.98336396047941;11960
-4.26747666666667;49.453185;-8.70489451182793;-5.87152548644285;11978
-4.26938166666667;49.452515;-8.57558044898993;-6.2305238985225;12009
-4.27193666666667;49.4514783333333;-8.78779858533617;-5.92744499010508;12055
-4.28211;49.4474883333333;-8.30580899983658;-6.25887601120709;12211
-4.28779166666667;49.44527;-8.38567285549657;-6.31905774309651;12297
-4.29032;49.4442233333333;-8.45618308193505;-5.70376750874404;12340
-4.30091833333333;49.4400583333333;-8.51918094812381;-5.96519471924884;12510
-4.30466;49.438615;-8.30580899983658;-6.25887601120709;12572
-4.30642;49.4378666666667;-8.27343595980052;-5.79312222594761;12597
-4.31387833333333;49.4349733333333;-8.45618308193505;-5.70376750874404;12717
-4.31943166666667;49.4328133333333;-8.43726621241747;-5.9078374038168;12808
-4.32568833333333;49.43038;-8.25197318831672;-5.99540946127209;12910
-4.35156833333333;49.4203066666667;-8.14608205015475;-6.13851312136379;13329
-4.352165;49.4200533333333;-8.09016994374947;-5.87785252292473;13343
-4.36315;49.4156933333333;-8.17107195180246;-5.93663127237626;13519
-4.36626;49.4145033333333;-8.25197318831672;-5.99540946127209;13573
-4.3753;49.41086;-8.14608205015475;-6.13851312136379;13718
-4.37661166666667;49.410285;-8.27343595980052;-5.79312222594761;13739
-4.38208666666667;49.408255;-8.48048096156426;-5.29919264233205;13830
-4.38696;49.406465;-8.65739006407471;-5.20188475306298;13908
-4.47566833333333;49.37359;-8.0512377722035;-5.22853494390756;15392
-4.49313166666667;49.3669416666667;-7.78194442074542;-5.44897614533494;15687
-4.675955;49.2992283333333;-7.8002227633726;-4.68684667815293;18999
-4.676515;49.29903;-7.54307240967027;-4.5323351574442;19012
-4.67755666666667;49.2986283333333;-7.46133815299537;-5.03273613123673;19028
-4.69308333333333;49.2923483333333;-7.29553079661073;-4.92089765720016;19319
-4.69409333333333;49.2918933333333;-7.20840881732962;-4.50431374598224;19341
