"x";"y";"vx";"vy";"t"
-7.17041666666667;47.04785;4.60082140484632;8.65288657842637;0
-7.08178333333333;47.1487666666667;4.60082140484632;8.65288657842637;2614
-7.07938333333333;47.15155;4.53990499739547;8.91006524188368;2722
-7.06341666666667;47.1707833333333;4.94436571560795;8.22880641372365;3207
-7.02416666666667;47.2153;4.70265322391937;8.48381099243167;4372
-7.00575;47.2351333333333;4.60082140484632;8.65288657842637;4858
-6.99935;47.2420333333333;4.64776829249113;8.7411808324856;5040
-6.97938333333333;47.26405;4.44910698403937;8.73186410699201;5625
-6.9751;47.26915;4.55387406947855;8.5645914823227;5775
-6.96991666666667;47.2749833333333;4.55387406947855;8.5645914823227;5900
-6.96546666666667;47.28005;4.7511343708842;8.57127329678655;6048
-6.96031666666667;47.2859;4.49450577423788;8.82096424957283;6168
-6.95685;47.2898833333333;4.79961505549854;8.65873476703908;6274
-6.9508;47.2965666666667;4.44910698403937;8.73186410699201;6452
-6.94625;47.3015666666667;4.53990499739547;8.91006524188368;6577
-6.94096666666667;47.3076333333333;4.53990499739547;8.91006524188368;6746
-6.93628333333333;47.31265;4.38371146789077;8.98794046299167;6875
-6.93203333333333;47.3174;4.49450577423788;8.82096424957283;6980
-6.92648333333333;47.32365;4.60082140484632;8.65288657842637;7147
-6.91366666666667;47.33825;4.90000009536743;8.48704912226874;7505
-6.88985;47.3660666666667;4.53990499739547;8.91006524188368;8207
-6.87761666666667;47.38045;5.53600953104523;8.20747165204218;8569
-6.87291666666667;47.38555;5.05000019073486;8.7468569085853;8715
-6.86763333333333;47.3915166666667;5.05000019073486;8.7468569085853;8862
-6.86026666666667;47.39995;5.09999990463257;8.83345895342004;9089
-6.85573333333333;47.4052666666667;5.24620051376057;8.39567582844394;9205
-6.85161666666667;47.4100666666667;5.24620051376057;8.39567582844394;9310
-6.84263333333333;47.4207666666667;5;8.66025403784439;9597
-6.81733333333333;47.4496666666667;5.24620051376057;8.39567582844394;10305
-6.81276666666667;47.4548;5.15038074910054;8.57167300702112;10444
-6.76935;47.50245;5.59192903470747;8.29037572555042;11693
-6.7634;47.5087;5.85047954137965;8.35535069550686;11825
-6.75843333333333;47.5138333333333;5.35218477090353;8.56528609468458;11946
-6.75328333333333;47.51925;5.29919264233205;8.48048096156426;12113
-6.73915;47.5338166666667;5.50085446141508;8.47057305617622;12452
-6.7335;47.53975;5.99540946127209;8.25197318831672;12629
-6.7288;47.5444;5.09999990463257;8.83345895342004;12716
-6.72246666666667;47.5512;4.99353918100737;9.00858315035625;12911
-6.71805;47.5561;5.40517639410461;8.65009041904321;13017
-6.71248333333333;47.56195;5.09999990463257;8.83345895342004;13163
-6.70513333333333;47.5696833333333;5.35639578259313;8.91453960031859;13359
-6.70048333333333;47.5744166666667;4.99353918100737;9.00858315035625;13477
-6.69201666666667;47.5833166666667;5.09999990463257;8.83345895342004;13710
-6.68261666666667;47.5930666666667;5.05000019073486;8.7468569085853;13951
-6.67738333333333;47.5985166666667;4.74166296322669;8.91777102469294;14094
-6.67288333333333;47.6034166666667;4.51522289554016;9.25757884831278;14204
-6.66846666666667;47.6083333333333;4.51522289554016;9.25757884831278;14329
-6.66368333333333;47.6136333333333;4.78860985087149;9.00606527875217;14456
-6.64656666666667;47.6325333333333;4.78860985087149;9.00606527875217;14932
-6.64176666666667;47.6377166666667;4.26844460479714;9.15370899479915;15055
-6.63556666666667;47.6445;4.067366430758;9.13545457642601;15234
-6.62913333333333;47.6517;4.38371146789077;8.98794046299167;15397
-6.61298333333333;47.6699833333333;3.74606593415912;9.27183854566787;15858
-6.60305;47.6816166666667;4.02669261129271;9.04409968217181;16170
-6.59671666666667;47.6891;4.29603732214562;8.8081818251632;16341
-6.58755;47.6997333333333;3.82916513372093;9.02094773940628;16606
-6.58318333333333;47.7049166666667;4.33987418598654;8.89806071549904;16758
-6.57791666666667;47.71075;3.9453453602564;8.86139076488826;16909
-6.57346666666667;47.7157833333333;3.79009187181991;8.9288969029163;17031
-6.57208333333333;47.7174;3.79009187181991;8.9288969029163;17060
-6.56773333333333;47.7225333333333;4.25220004024139;8.71830207767056;17193
-6.56156666666667;47.7296166666667;4.33987418598654;8.89806071549904;17367
-6.5518;47.7409;4.35830897068328;8.55366297210035;17689
-6.51216666666667;47.7870833333333;3.7119457206481;8.74479610779818;18849
-6.4852;47.8176166666667;3.7826508581838;8.49597293032116;19674
-6.47675;47.8270166666667;4.16452589449624;8.53854343984209;19910
-6.46088333333333;47.8447166666667;3.93034991479654;8.42866259230534;20355
-6.42093333333333;47.8892;4.2221117341696;8.28636084489783;21545
-6.41168333333333;47.8991666666667;4.07685174875108;8.35878480201361;21822
-6.37908333333333;47.9361;3.6606297876822;8.22190911878341;22832
-6.37143333333333;47.9453166666667;4.27219140044079;8.03482343183401;23087
-6.3469;47.9733333333333;3.6606297876822;8.22190911878341;23837
-6.33231666666667;47.9901666666667;3.76130236827615;8.0661389588972;24341
-6.3084;48.0177666666667;3.61995596821691;8.13055422452921;25097
-6.30486666666667;48.0222;3.9453403211017;8.0891464166925;25204
-6.30083333333333;48.0269;3.6606297876822;8.22190911878341;25357
-6.28775;48.0425666666667;3.9453403211017;8.0891464166925;25759
-6.28336666666667;48.04755;4.08591449765592;8.01905871769531;25907
-6.27671666666667;48.0553166666667;4.41176772918186;7.95903966860944;26127
-6.2718;48.0606833333333;3.9453403211017;8.0891464166925;26266
-6.26798333333333;48.0650333333333;3.84582634305644;8.2474012077625;26404
-6.25183333333333;48.08225;4.34999990463257;7.53442084774338;26899
-6.23795;48.0962666666667;4.34999990463257;7.53442084774338;27296
-6.23141666666667;48.1030333333333;4.26632475063786;7.69665358964715;27480
-6.2194;48.1160666666667;4.08440250669266;7.68164388946378;27858
-6.20368333333333;48.1329166666667;4.21784360367304;7.60919128529227;28375
-6.1982;48.1385333333333;4.12088177209387;7.43426751068486;28565
-6.17941666666667;48.15675;4.30000019073486;7.44781880290865;29089
-6.13208333333333;48.2241833333333;4.68389590889254;7.21256720425808;30998
-6.10421666666667;48.2511666666667;4.55730587455372;7.29321395044994;31778
