"x";"y";"vx";"vy";"t"
-5.80321666666667;48.5171333333333;7.43726572281852;11.0261998731084;0
-5.78393333333333;48.5383333333333;6.49644872636072;11.719903742027;403
-5.77855;48.5448166666667;6.24397187459694;11.7432031534326;531
-5.7702;48.5547666666667;5.94727571977169;11.6721858067596;695
-5.76276666666667;48.5629333333333;6.85000649453944;11.4003252628298;822
-5.75578333333333;48.5703;6.49644872636072;11.719903742027;1010
-5.74941666666667;48.5777833333333;6.49644872636072;11.719903742027;1107
-5.74315;48.5845666666667;6.90151000732329;11.4860415024249;1280
-5.73643333333333;48.5917;6.95301401128573;11.5717585594785;1394
-5.73026666666667;48.5980833333333;7.05602152803203;11.7431918561273;1490
-5.7231;48.6055;6.75;11.6913429510899;1628
-5.7153;48.6140333333333;7.00451801524817;11.6574756165321;1790
-5.70925;48.6204166666667;6.80000019073486;11.7779458218308;1911
-5.70223333333333;48.6279666666667;6.64189170490472;11.9822898209893;2050
-5.69541666666667;48.6352333333333;6.64189170490472;11.9822898209893;2241
-5.68875;48.6421666666667;6.94999980926514;12.0377527822412;2315
-5.68223333333333;48.6493;6.59341102029038;11.8948283507367;2480
-5.67588333333333;48.6563833333333;6.69037285186955;12.0697521253441;2603
-5.66826666666667;48.6646833333333;6.59341102029038;11.8948283507367;2760
-5.66218333333333;48.6714833333333;7.20690219571974;11.5334544312321;2858
-5.64625;48.6882666666667;7.05602152803203;11.7431918561273;3228
-5.63971666666667;48.6952833333333;6.80000019073486;11.7779458218308;3290
-5.63338333333333;48.7022833333333;6.75;11.6913429510899;3411
-5.62675;48.7098666666667;6.29091876224175;11.8314974074918;3553
-5.61901666666667;48.7184833333333;7.00451801524817;11.6574756165321;3739
-5.617;48.7206166666667;6.69999980926514;11.604740080349;3800
-5.60585;48.7326166666667;6.75;11.6913429510899;4050
-5.59933333333333;48.7398166666667;6.54492987332555;11.8073660463818;4160
-5.59283333333333;48.74675;6.64189170490472;11.9822898209893;4309
-5.58626666666667;48.7537333333333;6.43176032062211;12.0963818537584;4377
-5.5801;48.7605;8.31142991689638;10.6381451736907;4510
-5.57141666666667;48.7657;11.1920072294931;7.54910419685508;4695
-5.5618;48.7696666666667;11.4486492981118;7.15391006714827;4750
-5.55163333333333;48.7738;11.6574756165321;7.00451801524817;4901
-5.54156666666667;48.7778833333333;11.4486492981118;7.15391006714827;5029
-5.53061666666667;48.7823166666667;11.9511507374065;6.90000009536743;5161
-5.52048333333333;48.7865;11.3220526672632;7.35262697270287;5260
-5.51165;48.7901666666667;11.8948283507367;6.59341102029038;5454
-5.5018;48.7942;11.8645478666656;6.84999990463257;5530
-5.49135;48.79855;11.9091219048613;7.73387419333173;5640
-5.47743333333333;48.8046833333333;12.563192330948;6.40126621951124;5790
-5.46665;48.8091333333333;12.2975605685578;7.09999990463257;5960
-5.4564;48.8133166666667;12.563192330948;6.40126621951124;6075
-5.44621666666667;48.8174333333333;11.7431918561273;7.05602152803203;6176
-5.43538333333333;48.82195;12.1846769498621;6.47870765598989;6300
-5.42441666666667;48.8247166666667;13.2493896746293;1.15917139516749;6435
-5.41416666666667;48.8249666666667;12.6980655377804;-0.221645558424718;6550
-5.40003333333333;48.8251333333333;12.2531949765375;-1.07201565241983;6745
-5.39018333333333;48.8245166666667;11.7377712088057;-2.49494028981311;6853
-5.3647;48.81965;8.48595594996754;-5.0988767451381;7190
-5.35743333333333;48.81735;8.14308935667007;-4.89286171164552;7321
-5.35396666666667;48.81625;7.62878864926542;-4.58383867022805;7335
-5.3483;48.8143166666667;4.43523456813813;-5.28570673057664;7501
-5.34426666666667;48.8122166666667;1.59528398788867;-4.63304111060833;7626
-5.34198333333333;48.8104666666667;-0.500590295588115;-3.16060273700109;7733
-5.34083333333333;48.80925;-0.88749830935145;-1.90324626634472;7891
-5.33951666666667;48.8079833333333;-0.918482624945044;-1.0565933943182;8045
-5.33826666666667;48.8074666666667;-0.545598696180053;-0.585082970013752;8220
-5.33523333333333;48.8066;-0.984088543485761;-1.13206437033416;8455
-5.3337;48.80625;-1.17430504395978;-1.7409788233024;8570
-5.33235;48.8059166666667;-0.824060932135551;-1.37146770155984;8696
-5.33085;48.8056666666667;-0.789068043317174;-1.61782924048066;8860
-5.32943333333333;48.80545;-0.358328549418685;-1.24964015888329;9010
-5.32785;48.8052;-0.414110478334759;-1.54548134509198;9070
-5.32613333333333;48.80495;-0.599370558396776;-1.48349418941265;9176
-5.32426666666667;48.8047166666667;-0.70331601264918;-1.6569086923213;9369
-5.32243333333333;48.8045333333333;-0.561909890123868;-1.39077578185018;9459
-5.32078333333333;48.8043666666667;-0.748806739727161;-2.17469267879259;9574
-5.31918333333333;48.8041166666667;-0.362882843399501;-1.45544358941399;9734
-5.317;48.80395;-0.414110478334759;-1.54548134509198;9880
-5.31538333333333;48.8037666666667;-0.427406997890092;-1.85130309986115;10034
-5.31353333333333;48.8035833333333;-0.465874268843083;-1.73866644126139;10155
-5.31176666666667;48.8034166666667;-0.441019775878905;-1.53801873641957;10316
-5.3095;48.80315;-0.716735899090601;-1.8671608529944;10462
-5.30768333333333;48.8030333333333;-0.615636241677412;-1.6914466726066;10592
-5.30646666666667;48.8025333333333;0.167245543720399;-1.59123505630049;10721
-5.3047;48.80095;2.46264590130263;-3.15204301442689;10870
-5.3023;48.7995333333333;5.04553759156596;-1.25799381097533;10934
-5.29693333333333;48.79955;5.48831854049539;3.84296201415099;11053
-5.28986666666667;48.8023166666667;7.26758344608563;5.47651694025785;11242
-5.28263333333333;48.8052833333333;8.68301198194502;6.07991044412314;11339
-5.27293333333333;48.80955;9.34403531522569;7.04123565609186;11480
-5.26346666666667;48.8140666666667;9.88197302401205;8.29195991975234;11602
-5.25441666666667;48.8189833333333;10.1883912395938;8.54907533143298;11753
-5.24473333333333;48.82385;10.7169465496537;8.37299629928517;11858
-5.23516666666667;48.8284;10.5691853722725;8.55875755834447;11971
-5.22561666666667;48.8331666666667;10.4948087246186;8.80619013010358;12117
-5.21658333333333;48.8377833333333;10.4182047186409;8.74191173694095;12244
-5.20608333333333;48.8435;10.4914704796691;8.49582527917281;12357
-5.19631666666667;48.8483333333333;10.5419885802966;7.94395819081993;12540
-5.18736666666667;48.8527;10.6381451736907;8.31142991689639;12632
-5.17526666666667;48.85895;10.795747174111;8.43456209453341;12815
-5.14473333333333;48.8744833333333;10.6381451736907;8.31142991689639;13182
-5.1337;48.8799333333333;10.3360414356065;8.36996132099618;13330
-5.12485;48.8844833333333;10.3360414356065;8.36996132099618;13450
-5.1156;48.8893166666667;10.2583265430032;8.30702904182452;13600
-5.10651666666667;48.8940833333333;10.4137555870658;8.43289300000115;13711
-5.09631666666667;48.8993666666667;10.7169465496537;8.37299629928517;13821
-5.08663333333333;48.9044833333333;10.4182047186409;8.74191173694095;13954
-5.07741666666667;48.9092166666667;10.5691853722725;8.55875755834447;14076
-5.0681;48.9141;10.1883912395938;8.54907533143298;14201
-5.0588;48.9186166666667;10.9217294240618;7.93510090594839;14369
-5.04778333333333;48.92415;10.2649952455715;8.61335372459561;14469
-5.0387;48.9289833333333;10.4137555870658;8.43289300000115;14630
-5.02196666666667;48.9376666666667;10.5593437977278;8.24986353450761;14834
