"x";"y";"vx";"vy";"t"
-6.06650333333333;48.2215016666667;7.12765075931907;13.9888022598114;0
-6.05071333333333;48.2415133333333;7.12765075931907;13.9888022598114;308
-6.02878833333333;48.2695383333333;7.17304998247665;14.0779032521222;730
-6.02282333333333;48.2772783333333;7.21844877267516;14.167003394703;852
-6.01646;48.2854433333333;7.21844877267516;14.167003394703;1001
-6.01041833333333;48.293245;7.17304998247665;14.0779032521222;1127
-6.00396666666667;48.3014633333333;7.17304998247665;14.0779032521222;1221
-6.001615;48.304505;7.12765075931907;13.9888022598114;1281
-5.99458;48.3135216666667;7.17304998247665;14.0779032521222;1411
-5.98501333333333;48.3250683333333;7.90000009536743;13.6832015449754;1594
-5.97793833333333;48.333125;7.94999980926514;13.7698035898101;1740
-5.96954166666667;48.3425933333333;7.90000009536743;13.6832015449754;1913
-5.96251666666667;48.3506216666667;8;13.856406460551;1990
-5.95518;48.358965;8;13.856406460551;2144
-5.948115;48.3669266666667;8;13.856406460551;2264
-5.94072333333333;48.3754133333333;7.94999980926514;13.7698035898101;2390
-5.92651;48.39171;7.94999980926514;13.7698035898101;2673
-5.91983;48.3992116666667;7.90000009536743;13.6832015449754;2770
-5.91201;48.4079466666667;8.05000019073486;13.9430093312919;2920
-5.9044;48.4165283333333;7.90000009536743;13.6832015449754;3044
-5.89544;48.426645;7.80000019073486;13.5099966293997;3243
-5.88875833333333;48.4341533333333;7.80000019073486;13.5099966293997;3319
-5.88127833333333;48.4425116666667;7.90000009536743;13.6832015449754;3448
-5.87432666666667;48.450355;7.90000009536743;13.6832015449754;3580
-5.86748333333333;48.45787;7.90000009536743;13.6832015449754;3713
-5.85511333333333;48.47163;7.94999980926514;13.7698035898101;3949
-5.84803833333333;48.4793566666667;7.94999980926514;13.7698035898101;4070
-5.83535;48.4952383333333;6.21262479392735;14.6360268187491;4280
-5.8282;48.50576;6.21262479392735;14.6360268187491;4451
-5.82215833333333;48.5146216666667;6.25169805582838;14.728077655239;4579
-5.816445;48.52305;6.5077862892128;14.6167273222816;4719
-5.81050666666667;48.531405;6.76189218785119;14.5009245925864;4821
-5.80200666666667;48.5428683333333;6.76189218785119;14.5009245925864;4995
-5.79624333333333;48.5508183333333;6.71963020046105;14.4102934681537;5120
-5.79014166666667;48.5592683333333;6.80415417524133;14.591555717019;5248
-5.78353666666667;48.5683116666667;6.76189218785119;14.5009245925864;5402
-5.77778666666667;48.57623;6.67736861611109;14.3196632080436;5499
-5.76590166666667;48.5925583333333;6.71963020046105;14.4102934681537;5750
-5.76013333333333;48.6004866666667;6.67736861611109;14.3196632080436;5868
-5.75413833333333;48.6087766666667;6.76189218785119;14.5009245925864;5995
-5.74805;48.6170583333333;6.76189218785119;14.5009245925864;6134
-5.74222833333333;48.624955;6.71963020046105;14.4102934681537;6239
-5.735415;48.63441;6.3857652187112;14.3426635107439;6424
-5.729265;48.64299;6.76189218785119;14.5009245925864;6536
-5.72238666666667;48.6524233333333;6.63510662872095;14.2290320836109;6661
-5.71584166666667;48.6615016666667;6.76189218785119;14.5009245925864;6812
-5.70950666666667;48.6702383333333;6.67736861611109;14.3196632080436;6939
-5.70343166666667;48.67865;6.71963020046105;14.4102934681537;7063
-5.69727833333333;48.6870116666667;7.1016129124337;14.5604642357719;7202
-5.6911;48.6953366666667;6.76189218785119;14.5009245925864;7345
-5.68432833333333;48.70454;6.80415417524133;14.591555717019;7481
-5.677555;48.713715;6.84641616263148;14.6821868414517;7601
-5.67155333333333;48.7217916666667;6.84641616263148;14.6821868414517;7715
-5.66454666666667;48.73097;6.88867734394126;14.7728162372394;7863
-5.65813666666667;48.7394916666667;6.88867734394126;14.7728162372394;7990
-5.6515;48.7483816666667;6.84641616263148;14.6821868414517;8110
-5.644735;48.7572566666667;7.95087758709973;14.3437628634451;8240
-5.63762833333333;48.7650083333333;9.46401119979226;13.5160087307684;8360
-5.62847166666667;48.7729083333333;11.2529729410312;12.0673360767163;8496
-5.59101666666667;48.79567;14.1624038528217;8.84965211699084;8950
-5.57816166666667;48.8008566666667;13.9718263474777;8.39512022809102;9080
-5.56648;48.8055933333333;13.7383798047435;8.58469248487423;9195
-5.55489166666667;48.8102833333333;13.886110925341;8.34361720648575;9298
-5.54165666666667;48.8157233333333;13.8231833203404;8.63768360270493;9470
-5.52895833333333;48.8209916666667;13.886110925341;8.34361720648575;9580
-5.50403166666667;48.8311716666667;13.8003938682874;8.29211320252331;9865
-5.49190166666667;48.836065;13.5025964638488;8.76868867150524;10000
-5.480195;48.8412516666667;13.0245171917133;9.11986511917959;10083
-5.468565;48.8466783333333;13.1060759261051;9.52212153558262;10220
-5.45751166666667;48.852315;12.0753532835644;10.4969444638481;10329
-5.44716666666667;48.8586533333333;10.9756023857477;11.3655689825539;10454
-5.43754166666667;48.86532;10.6391763858528;11.8160024416033;10599
-5.42787166666667;48.8721816666667;11.1165727486953;11.9210647784139;10706
-5.41795666666667;48.879175;10.9737416890322;12.187574854342;10870
-5.40852166666667;48.8858233333333;11.1847728448632;11.9942004275651;10970
-5.39754833333333;48.8934183333333;11.3211730371992;12.1404717258675;11110
-5.387975;48.9000416666667;11.2529729410312;12.0673360767163;11215
-5.37789333333333;48.90689;11.3211730371992;12.1404717258675;11380
-5.36863333333333;48.913155;11.2529729410312;12.0673360767163;11458
-5.35740833333333;48.9207883333333;10.9737416890322;12.187574854342;11590
-5.34574833333333;48.9289816666667;11.0483739533359;11.8479305242092;11745
-5.333855;48.9372883333333;11.2529729410312;12.0673360767163;11924
-5.22507666666667;49.0117983333333;10.7755742190683;11.5553886250775;13278
-5.21263666666667;49.020405;10.7755742190683;11.5553886250775;13440
-5.20067166666667;49.0287333333333;10.7755742190683;11.5553886250775;13612
-5.19158333333333;49.035105;10.7755742190683;11.5553886250775;13717
-5.18076666666667;49.042785;10.7073741229004;11.4822529759263;13883
-5.00905833333333;49.1607966666667;9.69153378210082;11.9680475099797;16142
