"x";"y";"vx";"vy";"t"
-5.43900666666667;48.00212;-4.07943291866525;14.2266732832332;0
-5.44329666666667;48.009875;-4.44984460111862;13.6952134718509;122
-5.44919166666667;48.0208516666667;-4.51164823575486;13.8854255007085;295
-5.45511833333333;48.031985;-4.54254975837142;13.9805306081391;485
-5.45921;48.039725;-4.32710128566197;14.1533105706536;600
-5.46354166666667;48.0478416666667;-4.68818129998867;13.6154671279434;724
-5.46768833333333;48.055875;-4.51164823575486;13.8854255007085;871
-5.47197833333333;48.0642283333333;-3.50786748619518;14.0692880310019;986
-5.47582666666667;48.07247;-4.10699649652599;14.3227989027887;1085
-5.47604166666667;48.0729183333333;-3.83052191688312;14.2957024133139;1090
-5.48001166666667;48.0811716666667;-3.60463615214917;14.4574059513739;1210
-5.4839;48.0894133333333;-3.32927564719522;14.4206771446678;1337
-5.48774833333333;48.0975216666667;-3.53205976804103;14.166317973768;1470
-5.49150666666667;48.1054033333333;-3.72699415074467;13.9093315300911;1592
-5.49519666666667;48.1131783333333;-3.85640367329593;14.3922944432357;1716
-5.50061666666667;48.12488;-3.80463991364124;14.1991094622136;1897
-5.50447166666667;48.1334666666667;-3.80463991364124;14.1991094622136;2036
-5.50889166666667;48.14166;-5.13030214988503;14.0953893117886;2164
-5.513705;48.1496;-5.02769604165216;13.8134813463207;2300
-5.51852666666667;48.1576483333333;-4.85096537721725;14.0882264157431;2412
-5.52363333333333;48.1661166666667;-5.13030214988503;14.0953893117886;2531
-5.52725666666667;48.1739983333333;-3.88228567653781;14.488887394336;2670
-5.53102;48.1823516666667;-3.83052191688312;14.2957024133139;2786
-5.53562666666667;48.1923916666667;-3.75287615398655;14.0059244811915;2981
-5.53943666666667;48.20051;-3.9967416593465;13.9382945911056;3076
-5.54334666666667;48.2086783333333;-3.55625181917218;14.2633469911879;3188
-5.547745;48.2177766666667;-3.886486822167;13.5537902794225;3369
-5.551505;48.2253516666667;-3.75287615398655;14.0059244811915;3447
-5.55558166666667;48.2338083333333;-3.48367520434934;13.9722580882359;3657
-5.55953666666667;48.241835;-3.886486822167;13.5537902794225;3741
-5.56377833333333;48.2505716666667;-3.55625181917218;14.2633469911879;3872
-5.56815833333333;48.259545;-3.77875815722843;14.1025174322919;4022
-5.57532833333333;48.27419;-3.43529087137234;13.7781991280499;4253
-5.58214833333333;48.2877966666667;-3.48367520434934;13.9722580882359;4460
-5.58687833333333;48.29688;-3.70111239433186;13.8127395001694;4628
-5.590845;48.3044966666667;-3.72699415074467;13.9093315300911;4711
-5.60423833333333;48.3306716666667;-3.64934863467717;13.6195545191473;5137
-5.60819166666667;48.33864;-3.48367520434934;13.9722580882359;5250
-5.61224666666667;48.3465916666667;-3.75287615398655;14.0059244811915;5373
-5.61606666666667;48.35414;-3.70111239433186;13.8127395001694;5483
-5.61998166666667;48.3618983333333;-3.4110988202412;13.68117011063;5633
-5.62432166666667;48.3702866666667;-3.48367520434934;13.9722580882359;5755
-5.62880666666667;48.378825;-3.43529087137234;13.7781991280499;5911
-5.63291166666667;48.3865866666667;-3.45948315321819;13.875229070816;6052
-5.63694;48.3940833333333;-3.53205976804103;14.166317973768;6179
-5.64120833333333;48.402095;-3.48367520434934;13.9722580882359;6286
-5.64588166666667;48.4106933333333;-3.55625181917218;14.2633469911879;6410
-5.65406166666667;48.4255333333333;-3.80463991364124;14.1991094622136;6700
-5.65886333333333;48.4341833333333;-3.67523039108998;13.716146549069;6810
-5.66415166666667;48.4437816666667;-3.45948315321819;13.875229070816;6940
-5.66871833333333;48.452285;-3.53205976804103;14.166317973768;7071
-5.67318333333333;48.4605166666667;-3.70111239433186;13.8127395001694;7180
-5.67752166666667;48.4685833333333;-3.80463991364124;14.1991094622136;7336
-5.68177166666667;48.4767983333333;-3.83052191688312;14.2957024133139;7460
-5.68606666666667;48.4848516666667;-3.75287615398655;14.0059244811915;7587
-5.69030166666667;48.49311;-3.45948315321819;13.875229070816;7740
-5.69505666666667;48.5023316666667;-3.50786748619518;14.0692880310019;7840
-5.69938833333333;48.5099833333333;-4.29786400365875;14.057679730256;7968
-5.72091333333333;48.5491366666667;-2.84305395832266;14.6262446589091;8558
-5.72530333333333;48.561155;-2.33087346942443;14.7165558980944;8778
-5.72865;48.5701366666667;-2.37780383877401;15.0128625886595;8930
-5.73063;48.578365;-1.32476727314077;15.1421592209855;9011
-5.73052333333333;48.5866866666667;4.54254975837141;13.9805306081391;9145
-5.70159166666667;48.622885;7.40000009536743;12.8171761411909;9717
-5.69492833333333;48.6312066666667;7.72557112365081;12.8575095105317;9857
-5.68906;48.6383366666667;7.30000019073486;12.6439712256153;9980
-5.68268;48.6462366666667;7.34999990463257;12.73057327045;10145
-5.67672;48.6534683333333;7.34999990463257;12.73057327045;10310
-5.664405;48.6681483333333;7.22366315673023;13.0318333027361;10480
-5.65793666666667;48.6757866666667;7.77707512761325;12.9432265675853;10601
-5.65161166666667;48.68341;7.17518247211589;12.9443718324835;10761
-5.64530833333333;48.6909816666667;7.17518247211589;12.9443718324835;10881
-5.639105;48.69848;7.44999980926514;12.9037781860257;10989
-5.633005;48.7057;7.94878896349807;12.7207214423464;11110
-5.62656666666667;48.7128583333333;8.22404963649021;12.6639258959033;11221
-5.61759;48.7229266666667;7.84280521172551;12.5511119848674;11400
-5.61068833333333;48.7306983333333;8.16958552522541;12.5800585191814;11545
-5.60311666666667;48.738945;7.84280521172551;12.5511119848674;11931
-5.57511666666667;48.7645533333333;11.0187601591513;9.57846207352807;12140
-5.54085833333333;48.778875;12.5146429172342;7.51955609015823;12520
-5.51467166666667;48.7880766666667;12.8569095281286;7.12670132515106;12810
-5.47878333333333;48.8009016666667;12.5511119848674;7.84280521172551;13209
-5.46801333333333;48.805715;12.1234504117179;8.48893136739651;13336
-5.456905;48.8106766666667;12.1039488755563;8.16421660398807;13505
-5.43615;48.8200866666667;12.269756231941;8.27605507802464;13731
-5.42478;48.82519;12.0415348948073;8.43157350495935;13840
-5.41427;48.8300616666667;12.2053651474243;8.54628868282854;13981
-5.39241166666667;48.8402416666667;12.5800585191814;8.16958552522541;14280
-5.38187;48.8451983333333;11.8116484264897;8.58166490769239;14388
-5.368765;48.8512716666667;11.959620159101;8.37421618952732;14520
-5.35855833333333;48.85595;11.7307464184367;8.52288615824086;14660
-5.348435;48.8606983333333;11.973451671057;8.69922184603974;14781
-5.33775666666667;48.86584;12.1352549156242;8.8167787843871;14882
-5.32699666666667;48.8709583333333;12.5800585191814;8.16958552522541;15041
-5.31604833333333;48.8758;12.4961911424594;8.1151214139606;15128
-5.30449833333333;48.880845;12.4961911424594;8.1151214139606;15310
-5.29387;48.8854083333333;12.5800585191814;8.16958552522541;15400
-5.28440833333333;48.8894866666667;12.8903308998253;8.05477271527064;15484
-5.26133666666667;48.89877;13.0289428071804;7.82857864039711;15763
-5.24888833333333;48.9037966666667;13.114659864234;7.88008264435955;15899
-5.23550833333333;48.9089066666667;13.2501888430831;7.65000009536743;16028
-5.21127833333333;48.9181533333333;13.3816816860532;7.41758728223905;16300
-5.19462833333333;48.924505;13.5099966293997;7.80000019073487;16513
-5.18233833333333;48.92914;13.8622770394763;7.37070344619389;16629
-4.59969166666667;49.1471866666667;13.8189915396229;7.65999209236222;22761
-4.51745666666667;49.1769016666667;14.2154565818465;7.55849233994203;23561
-4.47389;49.1924733333333;14.1688399229401;7.85391621787105;23971
-4.44201833333333;49.2037983333333;13.9939153142303;7.75695392394139;24320
-4.42864;49.208535;14.2563005590903;7.90239644013491;24427
-4.41121166666667;49.2147166666667;14.0296122020329;8.10000038146973;24598
-4.391255;49.221755;13.856406460551;8;24826
-4.364155;49.2312816666667;14.392045089965;7.65238611523164;25079
-4.35151833333333;49.2357333333333;13.9430093312919;8.05000019073487;25191
-4.323615;49.2456283333333;13.6289597541802;8.18910519459843;25469
-4.27079166666667;49.2648583333333;13.7698035898101;7.94999980926514;26025
-4.25735333333333;49.2697366666667;14.2563005590903;7.90239644013491;26166
-4.24458666666667;49.27433;14.2028162917023;8.19999980926514;26287
-4.239125;49.276305;14.0296122020329;8.10000038146973;26309
-4.156165;49.3060316666667;14.1162134209614;8.14999961853028;27145
