"x";"y";"vx";"vy";"t"
-4.22626166666667;49.5065566666667;-12.2445906119306;-7.9517301189827;0
-4.24297333333333;49.5002466666667;-12.328457188834;-8.00619371083924;183
-4.29994833333333;49.4782816666667;-12.328457188834;-8.00619371083924;820
-4.30265833333333;49.4772466666667;-12.269756231941;-8.27605507802464;850
-4.30319666666667;49.4770366666667;-12.328457188834;-8.00619371083924;855
-4.37686666666667;49.44844;-12.269756231941;-8.27605507802464;1666
-4.37903333333333;49.4475733333333;-12.4355635883256;-8.38789355206121;1690
-4.38944333333333;49.4434916666667;-12.5800585191814;-8.1695855252254;1803
-4.464015;49.41419;-12.5800585191814;-8.1695855252254;2620
-4.465025;49.41381;-12.4961911424594;-8.1151214139606;2631
-4.46557;49.4135966666667;-12.4961911424594;-8.1151214139606;2636
-4.466675;49.41318;-12.5800585191814;-8.1695855252254;2648
-4.467865;49.412725;-12.5800585191814;-8.1695855252254;2661
-4.46841666666667;49.4125183333333;-12.5800585191814;-8.1695855252254;2670
-4.46942833333333;49.4121333333333;-12.5800585191814;-8.1695855252254;2680
-4.47108333333333;49.4115;-12.5800585191814;-8.1695855252254;2696
-4.482655;49.4070533333333;-12.5800585191814;-8.1695855252254;2822
-4.48376333333333;49.4066416666667;-12.4355635883256;-8.38789355206121;2834
-4.48649666666667;49.4055816666667;-12.4961911424594;-8.1151214139606;2865
-4.48816;49.4049633333333;-12.3526595148174;-8.33197404839897;2884
-4.49036;49.4041133333333;-12.4355635883256;-8.38789355206121;2905
-4.49817166666667;49.401115;-12.4355635883256;-8.38789355206121;2991
-4.50249666666667;49.39944;-12.5184676618339;-8.44381305572345;3040
-4.50369666666667;49.3989733333333;-12.5184676618339;-8.44381305572345;3051
-4.50582;49.398155;-12.5184676618339;-8.44381305572345;3076
-4.50693;49.3977366666667;-12.5184676618339;-8.44381305572345;3087
-4.50748333333333;49.3975216666667;-12.5184676618339;-8.44381305572345;3093
-4.50803666666667;49.397305;-12.6639258959033;-8.22404963649021;3100
-4.509245;49.3968466666667;-12.5184676618339;-8.44381305572345;3113
-4.51528;49.394545;-12.6639258959033;-8.22404963649021;3176
-4.522;49.3920183333333;-12.6013709447103;-8.49973202609778;3249
-4.59948666666667;49.3621266666667;-12.8316598495287;-8.33297733961157;4082
-4.60173666666667;49.36129;-12.8903308998253;-8.05477271527064;4106
-4.604085;49.3604133333333;-12.7477924728067;-8.27851322834676;4130
-4.63485;49.348525;-12.8316598495287;-8.33297733961157;4460
-4.63719;49.3476166666667;-12.6842750182185;-8.55565152976001;4484
-4.63765333333333;49.34743;-12.6842750182185;-8.55565152976001;4490
-4.63820666666667;49.3472066666667;-12.8316598495287;-8.33297733961157;4499
-4.63932666666667;49.3467666666667;-12.6842750182185;-8.55565152976001;4520
-4.64110333333333;49.34605;-12.8316598495287;-8.33297733961157;4527
-4.64166333333333;49.34583;-12.8316598495287;-8.33297733961157;4533
-4.64212833333333;49.3456483333333;-12.8316598495287;-8.33297733961157;4540
-4.64436166666667;49.34478;-12.8316598495287;-8.33297733961157;4563
-4.64492166666667;49.3445633333333;-12.8316598495287;-8.33297733961157;4568
-4.64548166666667;49.3443466666667;-12.8316598495287;-8.33297733961157;4580
-4.64884;49.3430516666667;-12.6842750182185;-8.55565152976001;4610
-4.64995666666667;49.3426183333333;-12.8316598495287;-8.33297733961157;4629
-4.65554333333333;49.3404516666667;-12.6842750182185;-8.55565152976001;4682
-4.65610166666667;49.3402333333333;-12.8316598495287;-8.33297733961157;4687
-4.65722166666667;49.3398;-12.8316598495287;-8.33297733961157;4700
-4.65778166666667;49.33958;-12.8316598495287;-8.33297733961157;4710
-4.661155;49.3382716666667;-12.9155264264321;-8.38744093146811;4744
-4.66227333333333;49.337835;-12.6842750182185;-8.55565152976001;4755
-4.662835;49.337615;-12.7671783010949;-8.61157050013434;4760
-4.66339666666667;49.3373933333333;-12.9155264264321;-8.38744093146811;4770
-4.66565166666667;49.33651;-12.9155264264321;-8.38744093146811;4790
-4.66848833333333;49.3354233333333;-13.1447454904246;-8.21374859561468;4823
-4.66907166666667;49.3352;-12.9155264264321;-8.38744093146811;4834
-4.74687166666667;49.30581;-12.9329864481114;-8.72340950745882;5643
-4.75487333333333;49.3028033333333;-13.083261179876;-8.49636915399772;5727
-4.75766333333333;49.3017766666667;-13.083261179876;-8.49636915399772;5757
-4.772595;49.29616;-12.9329864481114;-8.72340950745882;5912
-4.77316;49.2959383333333;-13.083261179876;-8.49636915399772;5918
-4.7743;49.2955083333333;-12.8500823746031;-8.66749000379658;5930
-4.93491666666667;49.2337766666667;-13.2509951335014;-8.60529685711908;7613
-4.936085;49.23334;-13.2509951335014;-8.60529685711908;7624
-4.93724666666667;49.2329033333333;-13.2509951335014;-8.60529685711908;7635
-4.93792666666667;49.23265;-13.2509951335014;-8.60529685711908;7642
